Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-07,2.125,2.0,2.0,2.125,,50000.0,
2005-12-08,2.0,2.0,2.0,2.0,,,
2005-12-09,2.0,2.0,2.0,2.0,,,
2005-12-12,2.0,2.0,2.0,2.0,,,
2005-12-13,2.0,2.0,2.0,2.0,,,
2005-12-14,2.0,2.0,2.0,2.0,,31462.0,
2005-12-15,2.0,2.0,2.0,2.0,,,
2005-12-16,2.0,2.0,2.0,2.0,,10000.0,
2005-12-19,2.0,1.9375,1.9375,2.0,,142738.0,
2005-12-20,1.9375,1.9375,1.9375,1.9375,,,
2005-12-21,1.9375,1.9375,1.9375,1.9375,,,
2005-12-22,1.9375,1.9375,1.9375,1.9375,,,
2005-12-23,1.9375,1.9375,1.9375,1.9375,,,
2005-12-28,1.9375,1.875,1.9375,1.9375,,10000.0,
2005-12-29,1.9375,1.9375,1.9375,1.9375,,,
2005-12-30,1.9375,1.9375,1.9375,1.9375,,21964.0,
2006-01-03,2.0,1.9375,2.0,1.9375,,105000.0,
2006-01-04,2.0,2.0,2.0,2.0,,,
2006-01-05,2.0,2.0,2.0,2.0,,,
2006-01-06,2.0,2.0,2.0,2.0,,,
2006-01-09,2.0,2.0,2.0,2.0,,,
2006-01-10,2.0,2.0,2.0,2.0,,50000.0,
2006-01-11,2.0,1.875,2.0,2.0,,100000.0,
2006-01-12,2.0,2.0,2.0,2.0,,70000.0,
2006-01-13,2.0,2.0,2.0,2.0,,,
2006-01-16,2.0,2.0,2.0,2.0,,,
2006-01-17,2.0,2.0,2.0,2.0,,100000.0,
2006-01-18,2.0,2.0,2.0,2.0,,22000.0,
2006-01-19,2.0,2.0,2.0,2.0,,20000.0,
2006-01-20,2.0,2.0,2.0,2.0,,,
2006-01-23,2.0,1.875,1.875,2.0,,125000.0,
2006-01-24,1.875,1.875,1.875,1.875,,,
2006-01-25,2.0,1.875,2.0,1.875,,350000.0,
2006-01-26,2.0625,2.0,2.0,2.0625,,80300.0,
2006-01-27,2.0,2.0,2.0,2.0,,400000.0,
2006-01-30,2.0,2.0,2.0,2.0,,763380.0,
2006-01-31,2.125,2.125,2.125,2.125,,385068.0,
2006-02-01,2.125,2.125,2.125,2.125,,21000.0,
2006-02-02,2.125,2.125,2.125,2.125,,2803810.0,
2006-02-03,2.125,2.125,2.125,2.125,,25000.0,
2006-02-06,2.125,2.125,2.125,2.125,,,
2006-02-07,2.125,2.125,2.125,2.125,,170000.0,
2006-02-08,2.125,2.125,2.125,2.125,,,
2006-02-09,2.125,2.125,2.125,2.125,,30000.0,
2006-02-10,2.125,2.125,2.125,2.125,,,
2006-02-13,2.125,2.125,2.125,2.125,,,
2006-02-14,2.125,2.125,2.125,2.125,,20000.0,
2006-02-15,2.125,2.125,2.125,2.125,,125000.0,
2006-02-16,2.125,2.125,2.125,2.125,,,
2006-02-17,2.125,2.125,2.125,2.125,,,
2006-02-20,2.125,2.125,2.125,2.125,,100000.0,
2006-02-21,2.125,2.125,2.125,2.125,,,
2006-02-22,2.125,2.125,2.125,2.125,,,
2006-02-23,2.125,2.125,2.125,2.125,,,
2006-02-24,2.125,2.125,2.125,2.125,,,
2006-02-27,2.125,2.125,2.125,2.125,,,
2006-02-28,2.125,2.125,2.125,2.125,,25000.0,
2006-03-01,2.125,2.125,2.125,2.125,,49027.0,
2006-03-02,2.125,2.125,2.125,2.125,,550000.0,
2006-03-03,2.125,2.125,2.125,2.125,,150000.0,
2006-03-06,2.125,2.125,2.125,2.125,,60000.0,
2006-03-07,2.125,2.0,2.0,2.125,,30000.0,
2006-03-08,2.0,2.0,2.0,2.0,,25000.0,
2006-03-09,2.0,2.0,2.0,2.0,,25000.0,
2006-03-10,2.0,2.0,2.0,2.0,,10000.0,
2006-03-13,2.0,2.0,2.0,2.0,,,
2006-03-14,2.0,2.0,2.0,2.0,,76000.0,
2006-03-15,2.0,2.0,2.0,2.0,,20000.0,
2006-03-16,2.0,2.0,2.0,2.0,,125000.0,
2006-03-17,2.0,2.0,2.0,2.0,,1513.0,
2006-03-20,2.0,2.0,2.0,2.0,,,
2006-03-21,2.0,1.9375,1.9375,1.9375,,50000.0,
2006-03-22,1.9375,1.9375,1.9375,1.9375,,,
2006-03-23,1.9375,1.8125,1.8125,1.9375,,25000.0,
2006-03-24,1.8125,1.8125,1.8125,1.8125,,,
2006-03-27,1.8125,1.8125,1.8125,1.8125,,2200.0,
2006-03-28,1.8125,1.8125,1.8125,1.8125,,,
2006-03-29,1.8125,1.8125,1.8125,1.8125,,20000.0,
2006-03-30,1.8125,1.8125,1.8125,1.8125,,,
2006-03-31,1.8125,1.8125,1.8125,1.8125,,,
2006-04-03,1.8125,1.8125,1.8125,1.8125,,,
2006-04-04,1.8125,1.8125,1.8125,1.8125,,,
2006-04-05,1.8125,1.75,1.75,1.8125,,29324.0,
2006-04-06,1.75,1.75,1.75,1.75,,,
2006-04-07,1.75,1.75,1.75,1.75,,,
2006-04-10,1.75,1.75,1.75,1.75,,8167.0,
2006-04-11,1.75,1.6875,1.75,1.6875,,15000.0,
2006-04-12,1.75,1.75,1.75,1.75,,,
2006-04-13,1.75,1.75,1.75,1.75,,,
2006-04-18,1.75,1.75,1.75,1.75,,,
2006-04-19,1.75,1.75,1.75,1.75,,25000.0,
2006-04-20,1.75,1.75,1.75,1.75,,45200.0,
2006-04-21,1.75,1.625,1.625,1.75,,200000.0,
2006-04-24,1.625,1.625,1.625,1.625,,,
2006-04-25,1.625,1.625,1.625,1.625,,,
2006-04-26,1.625,1.625,1.625,1.625,,,
2006-04-27,1.75,1.625,1.625,1.625,,,
2006-04-28,1.75,1.625,1.625,1.625,,,
2006-05-02,1.625,1.625,1.625,1.625,,285000.0,
2006-05-03,1.75,1.625,1.625,1.625,,6756.0,
2006-05-04,1.75,1.625,1.625,1.625,,,
2006-05-05,1.75,1.625,1.625,1.625,,16000.0,
2006-05-08,1.75,1.5625,1.5625,1.625,,170900.0,
2006-05-09,1.75,1.5625,1.5625,1.5625,,,
2006-05-10,1.75,1.5625,1.5625,1.5625,,,
2006-05-11,1.75,1.5625,1.5625,1.5625,,,
2006-05-12,1.75,1.5625,1.5625,1.5625,,,
2006-05-15,1.5625,1.5625,1.5625,1.5625,,,
2006-05-16,1.75,1.5625,1.5625,1.5625,,,
2006-05-17,1.8125,1.8125,1.8125,1.8125,,519132.0,
2006-05-18,1.8125,1.8125,1.8125,1.8125,,,
2006-05-19,1.8125,1.8125,1.8125,1.8125,,,
2006-05-22,1.8125,1.8125,1.8125,1.8125,,,
2006-05-23,1.8125,1.8125,1.8125,1.8125,,56700.0,
2006-05-24,1.8125,1.8125,1.8125,1.8125,,150000.0,
2006-05-25,1.8125,1.8125,1.8125,1.8125,,,
2006-05-26,1.8125,1.8125,1.8125,1.8125,,,
2006-05-30,1.8125,1.8125,1.8125,1.8125,,,
2006-05-31,1.8125,1.8125,1.8125,1.8125,,150000.0,
2006-06-01,1.8125,1.625,1.8125,1.625,,52200.0,
2006-06-02,1.8125,1.8125,1.8125,1.8125,,100000.0,
2006-06-05,1.8125,1.8125,1.8125,1.8125,,25000.0,
2006-06-06,1.8125,1.8125,1.8125,1.8125,,145000.0,
2006-06-07,1.8125,1.8125,1.8125,1.8125,,,
2006-06-08,1.8125,1.8125,1.8125,1.8125,,,
2006-06-09,1.8125,1.8125,1.8125,1.8125,,,
2006-06-12,1.8125,1.8125,1.8125,1.8125,,,
2006-06-13,1.8125,1.8125,1.8125,1.8125,,,
2006-06-14,1.8125,1.8125,1.8125,1.8125,,,
2006-06-15,1.8125,1.8125,1.8125,1.8125,,,
2006-06-16,1.8125,1.8125,1.8125,1.8125,,10000.0,
2006-06-19,1.8125,1.8125,1.8125,1.8125,,,
2006-06-20,1.8125,1.8125,1.8125,1.8125,,50000.0,
2006-06-21,1.8125,1.8125,1.8125,1.8125,,,
2006-06-22,1.8125,1.8125,1.8125,1.8125,,25000.0,
2006-06-23,1.8125,1.8125,1.8125,1.8125,,,
2006-06-26,1.8125,1.8125,1.8125,1.8125,,,
2006-06-27,1.8125,1.8125,1.8125,1.8125,,50000.0,
2006-06-28,1.8125,1.625,1.8125,1.8125,,20000.0,
2006-06-29,1.8125,1.8125,1.8125,1.8125,,100000.0,
2006-06-30,1.8125,1.8125,1.8125,1.8125,,,
2006-07-03,1.8125,1.8125,1.8125,1.8125,,,
2006-07-04,1.8125,1.8125,1.8125,1.8125,,20000.0,
2006-07-05,1.8125,1.8125,1.8125,1.8125,,,
2006-07-06,1.8125,1.8125,1.8125,1.8125,,,
2006-07-07,1.8125,1.8125,1.8125,1.8125,,,
2006-07-10,1.8125,1.625,1.625,1.8125,,,
2006-07-11,1.625,1.625,1.625,1.625,,20000.0,
2006-07-12,1.625,1.625,1.625,1.625,,,
2006-07-13,1.625,1.625,1.625,1.625,,,
2006-07-14,1.625,1.625,1.625,1.625,,,
2006-07-17,1.625,1.375,1.375,1.625,,188333.0,
2006-07-18,1.375,1.375,1.375,1.375,,,
2006-07-19,1.375,1.375,1.375,1.375,,125000.0,
2006-07-20,1.3125,1.3125,1.3125,1.3125,,,
2006-07-21,1.3125,1.3125,1.3125,1.3125,,,
2006-07-24,1.3125,1.3125,1.3125,1.3125,,25000.0,
2006-07-25,1.3125,1.3125,1.3125,1.3125,,45000.0,
2006-07-26,1.3125,1.3125,1.3125,1.3125,,,
2006-07-27,1.3125,1.3125,1.3125,1.3125,,,
2006-07-28,1.3125,1.3125,1.3125,1.3125,,,
2006-07-31,1.3125,1.3125,1.3125,1.3125,,,
2006-08-01,1.3125,1.3125,1.3125,1.3125,,,
2006-08-02,1.3125,1.3125,1.3125,1.3125,,,
2006-08-03,1.3125,1.3125,1.3125,1.3125,,,
2006-08-04,1.3125,1.3125,1.3125,1.3125,,40000.0,
2006-08-07,1.3125,1.3125,1.3125,1.3125,,45000.0,
2006-08-08,1.3125,1.3125,1.3125,1.3125,,,
2006-08-09,1.3125,1.3125,1.3125,1.3125,,,
2006-08-10,1.3125,1.1875,1.1875,1.3125,,25000.0,
2006-08-11,1.1875,1.1875,1.1875,1.1875,,,
2006-08-14,1.1875,1.1875,1.1875,1.1875,,,
2006-08-15,1.1875,1.1875,1.1875,1.1875,,,
2006-08-16,1.1875,1.1875,1.1875,1.1875,,,
2006-08-17,1.1875,1.1875,1.1875,1.1875,,40000.0,
2006-08-18,1.1875,1.1875,1.1875,1.1875,,,
2006-08-21,1.1875,1.1875,1.1875,1.1875,,40000.0,
2006-08-22,1.1875,1.1875,1.1875,1.1875,,,
2006-08-23,1.1875,1.1875,1.1875,1.1875,,,
2006-08-24,1.1875,1.1875,1.1875,1.1875,,,
2006-08-25,1.125,1.125,1.125,1.125,,,
2006-08-29,1.125,1.125,1.125,1.125,,,
2006-08-30,1.125,1.125,1.125,1.125,,50000.0,
2006-08-31,1.125,1.125,1.125,1.125,,653.0,
2006-09-01,1.25,1.125,1.125,1.125,,110000.0,
2006-09-04,1.125,1.125,1.125,1.125,,28800.0,
2006-09-05,1.125,1.125,1.125,1.125,,25000.0,
2006-09-06,1.125,1.125,1.125,1.125,,,
2006-09-07,1.125,1.125,1.125,1.125,,,
2006-09-08,1.125,1.125,1.125,1.125,,30000.0,
2006-09-11,1.125,1.125,1.125,1.125,,24000.0,
2006-09-12,1.125,1.125,1.125,1.125,,10000.0,
2006-09-13,1.125,1.125,1.125,1.125,,814000.0,
2006-09-14,1.125,1.125,1.125,1.125,,,
2006-09-15,1.125,1.125,1.125,1.125,,,
2006-09-18,1.125,1.125,1.125,1.125,,,
2006-09-19,1.125,1.125,1.125,1.125,,,
2006-09-20,1.125,1.125,1.125,1.125,,25000.0,
2006-09-21,1.125,1.125,1.125,1.125,,,
2006-09-22,1.125,1.125,1.125,1.125,,,
2006-09-25,1.125,1.125,1.125,1.125,,,
2006-09-26,1.125,1.125,1.125,1.125,,,
2006-09-27,1.125,1.125,1.125,1.125,,1950000.0,
2006-09-28,1.125,1.125,1.125,1.125,,,
2006-09-29,1.125,1.125,1.125,1.125,,,
2006-10-02,1.125,1.125,1.125,1.125,,27826.0,
2006-10-03,1.125,1.125,1.125,1.125,,,
2006-10-04,1.125,0.75,0.75,1.125,,100000.0,
2006-10-05,0.75,0.75,0.75,0.75,,,
2006-10-06,0.75,0.75,0.75,0.75,,,
2006-10-09,0.75,0.75,0.75,0.75,,,
2006-10-10,0.75,0.75,0.75,0.75,,,
2006-10-11,0.75,0.75,0.75,0.75,,,
2006-10-12,0.75,0.75,0.75,0.75,,,
2006-10-13,0.75,0.625,0.625,0.75,,150000.0,
2006-10-16,0.625,0.625,0.625,0.625,,,
2006-10-17,0.75,0.625,0.625,0.625,,,
2006-10-18,0.69,0.625,0.625,0.69,,200000.0,
2006-10-19,0.75,0.625,0.625,0.625,,20000.0,
2006-10-20,0.75,0.625,0.625,0.625,,11922.0,
2006-10-23,0.75,0.5625,0.625,0.625,,86000.0,
2006-10-24,0.75,0.625,0.625,0.625,,144000.0,
2006-10-25,0.625,0.625,0.625,0.625,,,
2006-10-26,0.75,0.625,0.625,0.625,,5000.0,
2006-10-27,0.625,0.625,0.625,0.625,,,
2006-10-30,0.625,0.625,0.625,0.625,,,
2006-10-31,0.75,0.625,0.625,0.625,,,
2006-11-01,0.75,0.625,0.625,0.625,,95000.0,
2006-11-02,0.625,0.625,0.625,0.625,,20000.0,
2006-11-03,0.75,0.625,0.625,0.625,,,
2006-11-06,0.75,0.625,0.625,0.625,,,
2006-11-07,0.75,0.625,0.625,0.625,,,
2006-11-08,0.75,0.625,0.625,0.625,,,
2006-11-09,0.75,0.625,0.625,0.625,,,
2006-11-10,0.75,0.625,0.625,0.625,,,
2006-11-13,0.625,0.625,0.625,0.625,,,
2006-11-14,0.75,0.625,0.625,0.625,,,
2006-11-15,0.75,0.625,0.625,0.625,,45800.0,
2006-11-16,0.75,0.625,0.625,0.625,,60000.0,
2006-11-17,0.75,0.625,0.625,0.625,,,
2006-11-20,0.75,0.625,0.625,0.625,,,
2006-11-21,0.75,0.625,0.625,0.625,,,
2006-11-22,0.75,0.625,0.625,0.625,,,
2006-11-23,0.75,0.625,0.625,0.625,,,
2006-11-24,0.625,0.625,0.625,0.625,,,
2006-11-27,0.75,0.625,0.625,0.625,,10000.0,
2006-11-28,0.75,0.625,0.625,0.625,,,
2006-11-29,0.625,0.625,0.625,0.625,,43877.0,
2006-11-30,0.75,0.625,0.625,0.625,,,
2006-12-01,0.75,0.625,0.625,0.625,,,
2006-12-04,0.625,0.625,0.625,0.625,,,
2006-12-05,0.75,0.625,0.625,0.625,,,
2006-12-06,0.75,0.625,0.625,0.625,,41000.0,
2006-12-07,0.75,0.625,0.625,0.625,,3596.0,
2006-12-08,0.75,0.625,0.625,0.625,,,
2006-12-11,0.75,0.625,0.625,0.625,,,
2006-12-12,0.625,0.625,0.625,0.625,,,
2006-12-13,0.75,0.625,0.625,0.625,,,
2006-12-14,0.75,0.625,0.625,0.625,,,
2006-12-15,0.75,0.625,0.625,0.625,,,
2006-12-18,0.625,0.625,0.625,0.625,,225440.0,
2006-12-19,0.75,0.625,0.625,0.625,,,
2006-12-20,0.75,0.625,0.625,0.75,,,
2006-12-21,0.75,0.625,0.625,0.625,,40000.0,
2006-12-22,0.625,0.625,0.625,0.625,,300000.0,
2006-12-27,0.625,0.5625,0.625,0.625,,,
2006-12-28,0.625,0.625,0.625,0.625,,25000.0,
2006-12-29,0.75,0.625,0.625,0.625,,,
2007-01-02,0.75,0.625,0.625,0.625,,80.0,
2007-01-03,0.625,0.625,0.625,0.625,,,
2007-01-04,0.75,0.625,0.625,0.625,,,
2007-01-05,0.625,0.625,0.625,0.625,,,
2007-01-08,0.75,0.625,0.625,0.625,,,
2007-01-09,0.75,0.625,0.625,0.625,,,
2007-01-10,0.625,0.625,0.625,0.625,,,
2007-01-11,0.625,0.625,0.625,0.625,,10000.0,
2007-01-12,0.625,0.1,0.625,0.1,,250000.0,
2007-01-15,0.75,0.625,0.625,0.625,,,
2007-01-16,0.625,0.5,0.625,0.5,,10000.0,
2007-01-17,0.75,0.625,0.625,0.625,,,
2007-01-18,0.625,0.625,0.625,0.625,,,
2007-01-19,0.375,0.25,0.375,0.25,,40000.0,
2007-01-22,0.4,0.2375,0.2375,0.4,,1338160.0,
2007-01-23,0.2375,0.15,0.2,0.2375,,1167565.0,
2007-01-24,0.2,0.077,0.2,0.077,,275000.0,
2007-01-25,0.225,0.212,0.225,0.212,,955047.0,
2007-01-26,0.25,0.225,0.225,0.225,,75000.0,
2007-01-29,0.25,0.225,0.225,0.225,,50913.0,
2007-01-30,0.225,0.03,0.225,0.03,,1190000.0,
2007-01-31,0.25,0.225,0.225,0.225,,,
2007-02-01,0.25,0.225,0.225,0.225,,,
2007-02-02,0.23,0.225,0.225,0.23,,284356.0,
2007-02-05,,,0.225,,,,
2007-02-06,,,0.225,,,,
2007-02-07,,,0.225,,,,
2007-02-08,,,0.225,,,,
2007-02-09,,,0.225,,,,
2007-02-12,,,0.225,,,,
2007-02-13,,,0.225,,,,
2007-02-14,,,0.225,,,,
2007-02-15,,,0.225,,,,
2007-02-16,,,0.225,,,,
2007-02-19,,,0.225,,,,
2007-02-20,,,0.225,,,,
2007-02-21,,,0.225,,,,
2007-02-22,,,0.225,,,,
2007-02-23,,,0.225,,,,
2007-02-26,,,0.225,,,,
2007-02-27,,,0.225,,,,
2007-02-28,,,0.225,,,,
2007-03-01,,,0.225,,,,
2007-03-02,,,0.225,,,,
2007-03-05,,,0.225,,,,
2007-03-06,,,0.225,,,,
2007-03-07,,,0.225,,,,
2007-03-08,,,0.225,,,,
2007-03-09,,,0.225,,,,
2007-03-12,,,0.225,,,,
2007-03-13,,,0.225,,,,
2007-03-14,,,0.225,,,,
2007-03-15,,,0.225,,,,
2007-03-16,,,0.225,,,,
2007-03-19,,,0.225,,,,
2007-03-20,,,0.225,,,,
2007-03-21,,,0.225,,,,
2007-03-22,,,0.225,,,,
2007-03-23,,,0.225,,,,
2007-03-26,,,0.225,,,,
2007-03-27,,,0.225,,,,
2007-03-28,,,0.225,,,,
2007-03-29,,,0.225,,,,
2007-03-30,,,0.225,,,,
2007-04-02,,,0.225,,,,
2007-04-03,,,0.225,,,,
2007-04-04,,,0.225,,,,
2007-04-05,,,0.225,,,,
2007-04-10,,,0.225,,,,
2007-04-11,,,0.225,,,,
2007-04-12,,,0.225,,,,
2007-04-13,,,0.225,,,,
2007-04-16,,,0.225,,,,
2007-04-17,,,0.225,,,,
2007-04-18,,,0.225,,,,
2007-04-19,,,0.225,,,,
2007-04-20,,,0.225,,,,
2007-04-23,,,0.225,,,,
2007-04-24,,,0.225,,,,
2007-04-25,,,0.225,,,,
2007-04-26,,,0.225,,,,
2007-04-27,,,0.225,,,,
2007-04-30,,,0.225,,,,
2007-05-01,,,0.225,,,,
2007-05-02,,,0.225,,,,
2007-05-03,,,0.225,,,,
2007-05-04,,,0.225,,,,
2007-05-08,,,0.225,,,,
2007-05-09,,,0.225,,,,
2007-05-10,,,0.225,,,,
2007-05-11,,,0.225,,,,
2007-05-14,,,0.225,,,,
2007-05-15,,,0.225,,,,
2007-05-16,,,0.225,,,,
2007-05-17,,,0.225,,,,
2007-05-18,,,0.225,,,,
2007-05-21,,,0.225,,,,
2007-05-22,,,0.225,,,,
2007-05-23,,,0.225,,,,
2007-05-24,,,0.225,,,,
2007-05-25,,,0.225,,,,
2007-05-29,,,0.225,,,,
2007-05-30,,,0.225,,,,
2007-05-31,,,0.225,,,,
2007-06-01,,,0.225,,,,
2007-06-04,,,0.225,,,,
2007-06-05,,,0.225,,,,
2007-06-06,,,0.225,,,,
2007-06-07,,,0.225,,,,
2007-06-08,,,0.225,,,,
2007-06-11,,,0.225,,,,
2007-06-12,,,0.225,,,,
2007-06-13,,,0.225,,,,
2007-06-14,,,0.225,,,,
2007-06-15,,,0.225,,,,
2007-06-18,,,0.225,,,,
2007-06-19,,,0.225,,,,
2007-06-20,,,0.225,,,,
2007-06-21,,,0.225,,,,
2007-06-22,,,0.225,,,,
2007-06-25,,,0.225,,,,
2007-06-26,,,0.225,,,,
2007-06-27,,,0.225,,,,
2007-06-28,,,0.225,,,,
2007-06-29,,,0.225,,,,
2007-07-02,,,0.225,,,,
2007-07-03,,,0.225,,,,
2007-07-04,,,0.225,,,,
2007-07-05,,,0.225,,,,
2007-07-06,,,0.225,,,,
2007-07-09,,,0.225,,,,
2007-07-10,,,0.225,,,,
2007-07-11,,,0.225,,,,
2007-07-12,,,0.225,,,,
2007-07-13,,,0.225,,,,
2007-07-16,,,0.225,,,,
2007-07-17,,,0.225,,,,
2007-07-18,,,0.225,,,,
2007-07-19,,,0.225,,,,
2007-07-20,,,0.225,,,,
2007-07-23,,,0.225,,,,
2007-07-24,,,0.225,,,,
2007-07-25,,,0.225,,,,
2007-07-26,,,0.225,,,,
2007-07-27,,,0.225,,,,
2007-07-30,,,0.225,,,,
2007-07-31,,,0.225,,,,
2007-08-01,,,0.225,,,,
2007-08-02,,,0.225,,,,
2007-08-03,,,0.225,,,,
