Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-23,,,120.0,,,
2013-12-24,,,120.0,,,
2013-12-27,,,120.0,,,
2013-12-30,,,120.0,,,
2013-12-31,,,120.0,,,
2014-01-02,,,120.0,,,
2014-01-03,120.25,116.06,120.5,120.0,3,19616
2014-01-06,122.95,120.25,120.5,120.5,2,845
2014-01-07,121.9,120.5,120.5,120.5,2,73494
2014-01-08,121.74,119.07,120.5,120.5,4,9745
2014-01-09,124.35,119.76,121.0,120.5,9,786387
2014-01-10,123.0,119.9,121.0,121.0,5,17467
2014-01-13,122.98,120.9,122.0,121.0,4,10869
2014-01-14,124.98,124.98,122.0,122.0,1,1161
2014-01-15,124.98,122.56,122.5,122.0,7,144789
2014-01-16,125.0,121.55,124.0,122.0,3,144335
2014-01-17,128.0,128.0,124.0,124.0,1,204
2014-01-20,123.62,120.0,124.5,124.0,4,13703
2014-01-21,123.0,121.0,124.5,124.5,4,12008
2014-01-22,125.7,123.08,124.5,124.5,6,17131
2014-01-23,123.08,123.08,124.5,124.5,7,20081
2014-01-24,123.08,123.0,124.5,124.5,3,7512
2014-01-27,123.08,121.0,124.5,124.5,7,18185
2014-01-28,123.25,121.0,123.625,124.5,5,13414
2014-01-29,122.5,122.4,124.25,123.625,2,5647
2014-01-30,122.585,122.585,124.25,124.25,1,336
2014-01-31,122.5,122.5,124.25,124.25,1,844
2014-02-03,122.5,122.5,124.25,124.25,4,10548
2014-02-04,122.5,122.5,124.25,124.25,1,18
2014-02-05,122.5,122.5,124.0,124.0,2,2082
2014-02-06,121.75,121.75,123.5,123.75,1,126
2014-02-07,123.0,122.0,123.5,123.5,2,9779
2014-02-10,,,123.25,,,
2014-02-11,123.23,121.1,123.25,123.25,2,4071
2014-02-12,121.56,121.56,123.25,123.25,1,129
2014-02-13,,,123.25,,,
2014-02-14,,,123.25,,,
2014-02-17,121.0,121.0,123.25,123.5,1,2532
2014-02-18,,,123.25,,,
2014-02-19,,,123.0,,,
2014-02-20,121.25,121.25,123.0,123.0,1,43
2014-02-21,,,122.75,,,
2014-02-24,,,122.75,,,
2014-02-25,,,122.75,,,
2014-02-26,121.04,121.04,122.75,122.75,1,3376
2014-02-27,120.71,120.65,122.5,122.5,2,5108
2014-02-28,122.0,120.71,122.5,122.5,3,33718
2014-03-03,,,122.25,,,
2014-03-04,120.71,120.71,122.25,122.25,2,7220
2014-03-05,121.5,120.75,122.25,122.25,2,12204
2014-03-06,,,122.75,,,
2014-03-07,121.71,121.71,122.75,122.75,4,14613
2014-03-10,123.0,121.71,122.75,122.75,2,30002
2014-03-11,121.71,119.11,118.5,122.75,22,136028
2014-03-12,118.53,117.0,117.25,118.5,4,9872
2014-03-13,118.5,117.5,117.5,116.25,4,21098
2014-03-14,,,117.0,,,
2014-03-17,115.0,115.0,116.5,116.5,2,4408
2014-03-18,116.5,114.0,114.25,116.5,6,44411
2014-03-19,111.78,111.78,113.75,114.25,1,3376
2014-03-20,114.0,112.0,114.0,113.75,5,167696
2014-03-21,115.25,112.0,114.0,114.0,6,19981
2014-03-24,113.0,109.0,111.125,114.0,15,114541
2014-03-25,112.28,109.5,111.75,111.125,7,1018575
2014-03-26,113.5,110.0,112.0,111.75,7,136568
2014-03-27,114.5,112.26,113.0,112.0,6,34027
