Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-12,812.9051206994375,739.5602977791875,794.568914969375,812.9051206994375,,98315.4872136055,33433333.0
2005-12-13,794.568914969375,794.568914969375,794.568914969375,794.568914969375,,266.2764626377999,33433333.0
2005-12-14,794.568914969375,764.0085720859375,764.0085720859375,794.568914969375,,4090.2682432841766,33433333.0
2005-12-15,788.4568463926876,764.0085720859375,788.4568463926876,764.0085720859375,,17342.73735152491,33433333.0
2005-12-16,800.6809835460625,776.2327092393125,788.4568463926876,800.6809835460625,,8854.040055507525,33433333.0
2005-12-19,788.4568463926876,788.4568463926876,788.4568463926876,788.4568463926876,,108.63752454162773,33433333.0
2005-12-20,788.4568463926876,776.2327092393125,776.2327092393125,788.4568463926876,,2863.187770298924,33433333.0
2005-12-21,776.2327092393125,745.672366355875,751.7844349325625,776.2327092393125,,2017.8929351418155,33433333.0
2005-12-22,757.89650350925,751.7844349325625,757.89650350925,751.7844349325625,,11534.556446061377,33433333.0
2005-12-23,,,757.89650350925,,,,33433333.0
2005-12-28,757.89650350925,745.672366355875,745.672366355875,757.89650350925,,1838.9846021805656,33433333.0
2005-12-29,745.672366355875,745.672366355875,745.672366355875,745.672366355875,,409.02682432841766,33433333.0
2005-12-30,782.344777816,745.672366355875,782.344777816,745.672366355875,,12352.610094718211,33433333.0
2006-01-03,825.1292578528125,782.344777816,794.568914969375,782.344777816,,6926.705659272022,33433333.0
2006-01-04,794.568914969375,794.568914969375,794.568914969375,794.568914969375,,833.7602787110467,33433333.0
2006-01-05,,,794.568914969375,,,,33433333.0
2006-01-06,794.568914969375,794.568914969375,794.568914969375,794.568914969375,,81.80536486568353,33433333.0
2006-01-09,794.568914969375,794.568914969375,794.568914969375,794.568914969375,,1090.7927351190242,33433333.0
2006-01-10,794.568914969375,782.344777816,782.344777816,794.568914969375,,777.1509662239936,33433333.0
2006-01-11,782.344777816,782.344777816,782.344777816,782.344777816,,899.8590135225189,33433333.0
2006-01-12,788.4568463926876,782.344777816,788.4568463926876,782.344777816,,5296.079321404352,33433333.0
2006-01-13,788.4568463926876,788.4568463926876,788.4568463926876,788.4568463926876,,1158.854798687273,33433333.0
2006-01-16,788.4568463926876,770.120640662625,770.120640662625,788.4568463926876,,3771.227320308011,33433333.0
2006-01-17,770.120640662625,770.120640662625,770.120640662625,770.120640662625,,1227.080472985253,33433333.0
2006-01-18,,,770.120640662625,,,,33433333.0
2006-01-19,770.120640662625,770.120640662625,770.120640662625,770.120640662625,,25920.11166305669,33433333.0
2006-01-20,770.120640662625,770.120640662625,770.120640662625,770.120640662625,,1363.4500162163472,33433333.0
2006-01-23,770.120640662625,757.89650350925,757.89650350925,770.120640662625,,3480.32744284564,33433333.0
2006-01-24,757.89650350925,745.672366355875,745.672366355875,757.89650350925,,935.2807365093598,33433333.0
