Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-22,1.03,1.003,1.015,1.0,6.0,216771.0,125000001
2020-12-23,1.024,1.0,1.015,1.015,6.0,10000.0,125000001
2020-12-24,1.025,1.025,1.015,1.015,1.0,11000.0,125000001
2020-12-29,,,1.015,,,,125000001
2020-12-30,1.004,1.004,1.015,1.015,1.0,320.0,125000001
2020-12-31,,,1.015,,,,125000001
2021-01-04,1.01399,1.01,1.015,1.015,2.0,76036.0,125000001
2021-01-05,1.015,1.015,1.015,1.015,1.0,2.0,125000001
2021-01-06,1.015,1.015,1.015,1.015,1.0,80.0,125000001
2021-01-07,1.024,1.024,1.015,1.015,2.0,60000.0,125000001
2021-01-08,1.021,1.0025,1.015,1.015,3.0,302000.0,125000001
2021-01-11,1.03,1.01898,1.03,1.015,4.0,205872.0,125000001
2021-01-12,1.0275,1.02196,1.0225,1.02,5.0,681696.0,125000001
2021-01-13,,,1.0225,,,,125000001
2021-01-14,,,1.0225,,,,125000001
2021-01-15,1.0275,1.02398,1.0225,1.0225,3.0,325000.0,125000001
2021-01-18,1.03,1.02,1.03,1.0225,7.0,341125.0,125000001
2021-01-19,,,1.025,,,,125000001
2021-01-20,1.03,1.02,1.03,1.025,7.0,1084962.0,125000001
2021-01-21,1.03,1.025,1.03,1.0275,4.0,1150941.0,125000001
2021-01-22,1.0315,1.02595,1.03,1.03,4.0,256669.0,125000001
2021-01-25,1.032,1.0306,1.03,1.03,2.0,35901.0,125000001
2021-01-26,1.035,1.025,1.035,1.03,5.0,35508.0,125000001
2021-01-27,,,1.03,,,,125000001
2021-01-28,1.0268,1.025,1.03,1.03,3.0,30269.0,125000001
2021-01-29,1.035,1.03,1.03,1.03,2.0,741703.0,125000001
2021-02-01,1.02395,1.02395,1.03,1.03,1.0,466000.0,125000001
2021-02-02,,,1.03,,,,125000001
2021-02-03,,,1.03,,,,125000001
2021-02-04,,,1.03,,,,125000001
2021-02-05,1.0255,1.0255,1.03,1.03,2.0,25000.0,125000001
2021-02-08,1.02772,1.025,1.03,1.03,2.0,45300.0,125000001
2021-02-09,1.015,1.015,1.015,1.03,1.0,17.0,125000001
2021-02-10,,,1.03,,,,125000001
2021-02-11,1.01,1.01,1.03,1.03,1.0,20.0,125000001
2021-02-12,1.01,1.01,1.01,1.03,1.0,10.0,125000001
2021-02-15,1.005,1.005,1.03,1.03,2.0,40.0,125000001
2021-02-16,1.005,1.005,1.03,1.03,1.0,4465.0,125000001
2021-02-17,,,1.03,,,,125000001
2021-02-18,,,1.03,,,,125000001
2021-02-19,1.0325,1.0299,1.03,1.03,2.0,25400.0,125000001
2021-02-22,,,1.03,,,,125000001
2021-02-23,,,1.03,,,,125000001
2021-02-24,1.0275,1.015,1.0275,1.03,2.0,375173.0,125000001
2021-02-25,1.0275,1.0275,1.0275,1.0275,1.0,18000.0,125000001
2021-02-26,1.01,1.01,1.0275,1.0275,1.0,87.0,125000001
2021-03-01,1.02,1.02,1.0275,1.0275,1.0,6100.0,125000001
2021-03-02,,,1.0275,,,,125000001
2021-03-03,1.0275,1.0275,1.0275,1.0275,1.0,75000.0,125000001
