Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-04-25,178.5,178.0,172.5,172.5,4,11524
2019-04-26,180.0,153.4,153.5,175.0,14,62596
2019-04-29,152.9,150.0,151.0,153.5,3,14862
2019-04-30,,,150.5,,,
2019-05-01,146.0,146.0,147.0,150.5,1,10000
2019-05-02,149.0,147.0,146.0,147.0,2,30500
2019-05-03,139.0,135.0,139.0,137.5,2,1358
2019-05-07,,,143.5,,,
2019-05-08,147.0,145.0,147.0,143.5,3,2669
2019-05-09,,,142.5,,,
2019-05-10,155.0,155.0,153.5,146.5,1,2000
2019-05-13,151.0,151.0,145.0,151.5,1,1600
2019-05-14,,,145.0,,,
2019-05-15,147.0,147.0,145.0,145.0,1,680
2019-05-16,,,145.0,,,
2019-05-17,149.0,147.0,145.0,145.0,11,45069
2019-05-20,148.0,148.0,145.0,145.0,1,1500
2019-05-21,141.5,141.5,145.0,145.0,1,1575
2019-05-22,147.0,141.0,145.0,145.0,2,1468
2019-05-23,141.0,138.0,137.5,145.0,5,37500
2019-05-24,139.0,135.0,137.5,137.5,3,4445
2019-05-28,135.0,135.0,135.0,137.5,1,506
2019-05-29,,,135.0,,,
2019-05-30,,,135.0,,,
2019-05-31,,,135.0,,,
2019-06-03,,,135.0,,,
2019-06-04,,,135.0,,,
2019-06-05,,,135.0,,,
2019-06-06,,,135.0,,,
2019-06-07,,,135.0,,,
2019-06-10,,,135.0,,,
2019-06-11,,,135.0,,,
2019-06-12,,,131.5,,,
2019-06-13,,,131.5,,,
2019-06-14,,,136.0,,,
2019-06-17,,,152.0,,,
2019-06-18,153.0,153.0,151.0,151.0,1,1307
2019-06-19,153.0,153.0,150.0,151.0,1,100
2019-06-20,147.0,145.0,150.0,150.0,2,4000
2019-06-21,,,150.0,,,
2019-06-24,155.0,155.0,150.0,150.0,1,10000
2019-06-25,,,147.0,,,
2019-06-26,145.0,145.0,142.0,142.0,1,1000
2019-06-27,,,142.0,,,
2019-06-28,,,145.0,,,
2019-07-01,151.0,150.0,150.5,145.0,2,8000
2019-07-02,140.0,140.0,140.0,147.5,1,10000
2019-07-03,144.0,142.0,140.0,140.0,2,7653
2019-07-04,139.9,139.9,138.5,138.5,2,1212
2019-07-05,,,139.0,,,
2019-07-08,,,140.0,,,
2019-07-09,130.5,130.5,132.5,137.5,2,20000
2019-07-10,132.6,127.55,130.0,131.0,2,668
2019-07-11,132.0,132.0,130.0,130.0,1,122
2019-07-12,,,130.0,,,
2019-07-15,,,127.5,,,
2019-07-16,,,127.5,,,
2019-07-17,125.0,125.0,125.0,127.5,1,90
2019-07-18,,,125.0,,,
2019-07-19,,,125.0,,,
2019-07-22,,,125.0,,,
2019-07-23,,,127.5,,,
2019-07-24,132.0,130.0,129.5,127.5,3,3316
2019-07-25,150.0,135.0,142.5,132.5,8,12872
2019-07-26,,,142.5,,,
2019-07-29,,,142.5,,,
2019-07-30,,,142.5,,,
2019-07-31,,,142.5,,,
2019-08-01,137.0,137.0,142.5,142.5,1,700
2019-08-02,,,142.5,,,
2019-08-05,,,142.5,,,
2019-08-06,136.0,135.0,140.0,142.5,2,2600
2019-08-07,,,137.5,,,
2019-08-08,,,132.5,,,
2019-08-09,160.0,140.0,147.5,132.5,3,5800
2019-08-12,162.0,162.0,170.0,151.5,1,6137
2019-08-13,178.0,175.0,172.5,170.0,3,6148
2019-08-14,177.0,165.0,172.5,177.5,5,12329
2019-08-15,,,170.0,,,
2019-08-16,,,162.5,,,
