Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-30,36.5313,35.875,36.0,35.875,,,74385000
1997-10-01,36.7813,36.4688,36.75,36.75,,,74385000
1997-10-02,36.6563,36.3125,36.5938,36.6563,,,74385000
1997-10-03,36.7813,36.5,36.5,36.7188,,,74385000
1997-10-06,36.625,36.25,36.375,36.25,,,74385000
1997-10-07,37.0938,36.5313,36.5313,36.6563,,,74385000
1997-10-08,37.0,36.625,36.9375,36.8125,,,74385000
1997-10-09,36.8125,36.5,36.5,36.625,,,74385000
1997-10-10,38.2813,37.6875,37.9375,38.2813,,,74385000
1997-10-13,38.125,37.4375,37.8125,38.125,,,74385000
1997-10-14,38.0938,37.75,37.75,37.75,,,74385000
1997-10-15,37.875,37.75,37.75,37.875,,,74385000
1997-10-16,38.5313,38.0,38.0938,38.0,,,74385000
1997-10-17,38.7813,37.9688,38.6563,38.6563,,,74385000
1997-10-20,,,38.0625,,,,74385000
1997-10-21,38.0,37.75,38.0625,37.875,,,74385000
1997-10-22,38.0938,37.6875,37.6875,38.0,,,74385000
1997-10-23,37.4688,36.9063,36.9063,37.4688,,,74385000
1997-10-24,37.5625,37.5,37.5,37.5625,,,74385000
1997-10-27,37.6875,36.5938,37.375,37.6875,,,74385000
1997-10-28,36.5625,35.5,35.5,36.5625,,,74385000
1997-10-29,35.5625,35.2813,35.5,35.5625,,,74385000
1997-10-30,35.2813,34.6563,34.6563,35.2813,,,74385000
1997-10-31,35.125,34.5625,35.0,34.5625,,,74385000
1997-11-03,35.25,34.7188,35.25,34.7188,,,74385000
1997-11-04,35.25,34.8125,34.8125,35.25,,,74385000
1997-11-05,35.0625,35.0,35.0625,35.0,,,74385000
1997-11-06,36.7188,36.5,36.6563,36.6875,,,74385000
1997-11-07,36.6875,36.5,36.5,36.6875,,,74385000
1997-11-10,35.75,35.625,35.75,35.625,,,74385000
1997-11-11,35.5,35.2813,35.5,35.2813,,,74385000
1997-11-12,35.5,35.5,35.5,35.5,,,74385000
1997-11-13,35.5,35.0625,35.5,35.0625,,,74385000
1997-11-14,36.6875,36.0,36.0,36.375,,,74385000
1997-11-17,36.6875,36.3125,36.625,36.3125,,,74385000
1997-11-18,36.625,36.625,36.625,36.625,,,74385000
1997-11-19,36.2813,35.9688,35.9688,36.1563,,,74385000
1997-11-20,36.5625,36.375,36.5625,36.4375,,,74385000
1997-11-21,37.2813,36.9063,37.2813,36.9063,,,74385000
1997-11-24,37.0,36.5625,36.5625,36.9063,,,74385000
1997-11-25,36.0938,36.0938,36.5625,36.0938,,,74385000
1997-11-26,36.5,36.4375,36.5,36.5,,,74385000
1997-11-27,,,36.5,,,,74385000
1997-11-28,36.5,35.5,36.5,36.5,,,74385000
1997-12-01,36.5,36.5,36.5,36.5,,,74385000
1997-12-02,36.5,36.25,36.5,36.5,,,74385000
1997-12-03,37.25,36.875,37.0,37.25,,,74385000
1997-12-04,38.125,37.0,38.0,37.625,,,74385000
1997-12-05,37.4375,37.0,37.0,37.375,,,74385000
1997-12-08,37.3125,37.0,37.0,37.3125,,,74385000
1997-12-09,37.125,36.875,36.875,37.125,,,74385000
1997-12-10,36.875,36.875,36.875,36.875,,,74385000
1997-12-11,37.0313,36.5,36.5,36.625,,,74385000
1997-12-12,37.0,36.7188,37.0,37.0,,,74385000
1997-12-15,,,37.0,,,,74385000
1997-12-16,,,37.0,,,,74385000
1997-12-17,,,37.0,,,,74385000
1997-12-18,,,37.0,,,,74385000
1997-12-19,,,37.0,,,,74385000
1997-12-22,,,37.0,,,,74385000
1997-12-23,,,37.0,,,,74385000
1997-12-24,,,37.0,,,,74385000
1997-12-29,,,37.0,,,,74385000
1997-12-30,,,37.0,,,,74385000
1997-12-31,,,37.0,,,,74385000
1998-01-02,,,37.0,,,,74385000
1998-01-05,,,37.0,,,,74385000
1998-01-06,,,37.0,,,,74385000
1998-01-07,,,37.0,,,,74385000
1998-01-08,,,37.0,,,,74385000
1998-01-09,39.8125,39.8125,39.8125,39.8125,,,74385000
1998-01-12,38.9063,38.0,38.0,38.5625,,,74385000
1998-01-13,40.125,38.9375,39.8125,39.4063,,,74385000
1998-01-14,40.875,40.0625,40.25,40.875,,,74385000
1998-01-15,40.0938,39.75,39.75,40.0625,,,74385000
1998-01-16,40.4063,40.125,40.25,40.125,,,74385000
1998-01-19,,,40.25,,,,74385000
1998-01-20,40.8438,40.6875,40.25,40.8438,,,74385000
1998-01-21,41.6875,40.8125,40.8125,41.375,,,74385000
1998-01-22,41.5,41.0,40.8125,41.5,,,74385000
1998-01-23,41.5313,41.0,41.0,41.5313,,,74385000
1998-01-26,41.9375,41.5625,41.5625,41.875,,,74385000
1998-01-27,42.125,41.25,41.5625,42.125,,,74385000
1998-01-28,42.0,41.75,41.75,42.0,,,74385000
1998-01-29,42.0,41.5,41.7813,41.75,,,74385000
1998-01-30,42.4375,41.9688,41.9688,42.4375,,,74385000
1998-02-02,43.4063,43.2188,43.25,43.4063,,,74385000
1998-02-03,43.7188,43.4063,43.4063,43.7188,,,74385000
1998-02-04,43.875,43.5,43.5,43.75,,,74385000
1998-02-05,44.0,43.875,43.875,44.0,,,74385000
1998-02-06,44.2188,44.0625,44.0625,44.125,,,74385000
1998-02-09,44.4063,43.9688,44.0625,44.4063,,,74385000
1998-02-10,44.0,43.3438,43.5,43.875,,,74385000
1998-02-11,,,43.5,,,,74385000
1998-02-12,,,43.5,,,,74385000
1998-02-13,,,43.5,,,,74385000
1998-02-16,,,43.5,,,,74385000
1998-02-17,,,43.5,,,,74385000
1998-02-18,,,43.5,,,,74385000
1998-02-19,,,43.5,,,,74385000
1998-02-20,,,43.5,,,,74385000
1998-02-23,,,43.5,,,,74385000
1998-02-24,,,43.5,,,,74385000
1998-02-25,,,43.5,,,,74385000
1998-02-26,,,43.5,,,,74385000
1998-02-27,,,43.5,,,,74385000
1998-03-02,,,43.5,,,,74385000
1998-03-03,,,43.5,,,,74385000
1998-03-04,,,43.5,,,,74385000
1998-03-05,,,43.5,,,,74385000
1998-03-06,,,43.5,,,,74385000
1998-03-09,,,43.5,,,,74385000
1998-03-10,,,43.5,,,,74385000
1998-03-11,,,43.5,,,,74385000
1998-03-12,,,43.5,,,,74385000
1998-03-13,,,43.5,,,,74385000
1998-03-16,,,43.5,,,,74385000
1998-03-17,,,43.5,,,,74385000
1998-03-18,,,43.5,,,,74385000
1998-03-19,,,43.5,,,,74385000
1998-03-20,,,43.5,,,,74385000
1998-03-23,,,43.5,,,,74385000
1998-03-24,,,43.5,,,,74385000
1998-03-25,,,43.5,,,,74385000
1998-03-26,,,43.5,,,,74385000
1998-03-27,,,43.5,,,,74385000
1998-03-30,,,43.5,,,,74385000
1998-03-31,,,43.5,,,,74385000
1998-04-01,,,43.5,,,,74385000
1998-04-02,,,43.5,,,,74385000
1998-04-03,,,43.5,,,,74385000
1998-04-06,,,43.5,,,,74385000
1998-04-07,,,43.5,,,,74385000
1998-04-08,,,43.5,,,,74385000
1998-04-09,,,43.5,,,,74385000
1998-04-14,,,43.5,,,,74385000
1998-04-15,,,43.5,,,,74385000
1998-04-16,,,43.5,,,,74385000
1998-04-17,,,43.5,,,,74385000
1998-04-20,,,43.5,,,,74385000
1998-04-21,,,43.5,,,,74385000
1998-04-22,,,43.5,,,,74385000
1998-04-23,,,43.5,,,,74385000
1998-04-24,,,43.5,,,,74385000
1998-04-27,,,43.5,,,,74385000
1998-04-28,,,43.5,,,,74385000
1998-04-29,,,43.5,,,,74385000
1998-04-30,,,43.5,,,,74385000
1998-05-01,,,43.5,,,,74385000
1998-05-05,,,43.5,,,,74385000
1998-05-06,,,43.5,,,,74385000
1998-05-07,,,43.5,,,,74385000
1998-05-08,,,43.5,,,,74385000
1998-05-11,,,43.5,,,,74385000
1998-05-12,,,43.5,,,,74385000
1998-05-13,,,43.5,,,,74385000
1998-05-14,,,43.5,,,,74385000
1998-05-15,,,43.5,,,,74385000
1998-05-18,,,43.5,,,,74385000
1998-05-19,,,43.5,,,,74385000
1998-05-20,,,43.5,,,,74385000
1998-05-21,,,43.5,,,,74385000
1998-05-22,,,43.5,,,,74385000
1998-05-26,,,43.5,,,,74385000
1998-05-27,,,43.5,,,,74385000
1998-05-28,,,43.5,,,,74385000
1998-05-29,,,43.5,,,,74385000
1998-06-01,,,43.5,,,,74385000
1998-06-02,,,43.5,,,,74385000
1998-06-03,,,43.5,,,,74385000
1998-06-04,,,43.5,,,,74385000
1998-06-05,,,43.5,,,,74385000
1998-06-08,,,43.5,,,,74385000
1998-06-09,,,43.5,,,,74385000
1998-06-10,,,43.5,,,,74385000
1998-06-11,,,43.5,,,,74385000
1998-06-12,,,43.5,,,,74385000
1998-06-15,,,43.5,,,,74385000
1998-06-16,,,43.5,,,,74385000
1998-06-17,,,43.5,,,,74385000
1998-06-18,,,43.5,,,,74385000
1998-06-19,,,43.5,,,,74385000
1998-06-22,,,43.5,,,,74385000
1998-06-23,,,43.5,,,,74385000
1998-06-24,,,43.5,,,,74385000
1998-06-25,,,43.5,,,,74385000
1998-06-26,,,43.5,,,,74385000
1998-06-29,,,43.5,,,,74385000
1998-06-30,,,43.5,,,,74385000
1998-07-01,,,43.5,,,,74385000
1998-07-02,,,43.5,,,,74385000
1998-07-03,,,43.5,,,,74385000
1998-07-06,,,43.5,,,,74385000
1998-07-07,,,43.5,,,,74385000
1998-07-08,,,43.5,,,,74385000
1998-07-09,,,43.5,,,,74385000
1998-07-10,,,43.5,,,,74385000
1998-07-13,,,43.5,,,,74385000
1998-07-14,,,43.5,,,,74385000
1998-07-15,,,43.5,,,,74385000
1998-07-16,,,43.5,,,,74385000
1998-07-17,,,43.5,,,,74385000
1998-07-20,,,43.5,,,,74385000
1998-07-21,,,43.5,,,,74385000
1998-07-22,,,43.5,,,,74385000
1998-07-23,,,43.5,,,,74385000
1998-07-24,,,43.5,,,,74385000
1998-07-27,,,43.5,,,,74385000
1998-07-28,,,43.5,,,,74385000
1998-07-29,,,43.5,,,,74385000
1998-07-30,,,43.5,,,,74385000
1998-07-31,,,43.5,,,,74385000
1998-08-03,,,43.5,,,,74385000
1998-08-04,,,43.5,,,,74385000
1998-08-05,,,43.5,,,,74385000
1998-08-06,,,43.5,,,,74385000
1998-08-07,,,43.5,,,,74385000
1998-08-10,,,43.5,,,,74385000
1998-08-11,,,43.5,,,,74385000
1998-08-12,,,43.5,,,,74385000
1998-08-13,,,43.5,,,,74385000
1998-08-14,,,43.5,,,,74385000
1998-08-17,,,43.5,,,,74385000
1998-08-18,,,43.5,,,,74385000
1998-08-19,,,43.5,,,,74385000
1998-08-20,,,43.5,,,,74385000
1998-08-21,,,43.5,,,,74385000
1998-08-24,,,43.5,,,,74385000
1998-08-25,,,43.5,,,,74385000
1998-08-26,,,43.5,,,,74385000
1998-08-27,,,43.5,,,,74385000
1998-08-28,,,43.5,,,,74385000
1998-09-01,,,43.5,,,,74385000
1998-09-02,,,43.5,,,,74385000
1998-09-03,,,43.5,,,,74385000
1998-09-04,,,43.5,,,,74385000
1998-09-07,,,43.5,,,,74385000
1998-09-08,,,43.5,,,,74385000
1998-09-09,,,43.5,,,,74385000
1998-09-10,,,43.5,,,,74385000
1998-09-11,,,43.5,,,,74385000
1998-09-14,,,43.5,,,,74385000
1998-09-15,,,43.5,,,,74385000
1998-09-16,,,43.5,,,,74385000
1998-09-17,,,43.5,,,,74385000
1998-09-18,,,43.5,,,,74385000
1998-09-21,,,43.5,,,,74385000
1998-09-22,,,43.5,,,,74385000
1998-09-23,,,43.5,,,,74385000
1998-09-24,,,43.5,,,,74385000
1998-09-25,,,43.5,,,,74385000
1998-09-28,,,43.5,,,,74385000
1998-09-29,,,43.5,,,,74385000
1998-09-30,,,43.5,,,,74385000
1998-10-01,,,43.5,,,,74385000
1998-10-02,,,43.5,,,,74385000
1998-10-05,,,43.5,,,,74385000
1998-10-06,,,43.5,,,,74385000
1998-10-07,,,43.5,,,,74385000
1998-10-08,,,43.5,,,,74385000
1998-10-09,,,43.5,,,,74385000
1998-10-12,,,43.5,,,,74385000
1998-10-13,,,43.5,,,,74385000
1998-10-14,,,43.5,,,,74385000
1998-10-15,,,43.5,,,,74385000
1998-10-16,,,43.5,,,,74385000
1998-10-19,,,43.5,,,,74385000
1998-10-20,,,43.5,,,,74385000
1998-10-21,,,43.5,,,,74385000
1998-10-22,,,43.5,,,,74385000
1998-10-23,,,43.5,,,,74385000
1998-10-26,,,43.5,,,,74385000
1998-10-27,,,43.5,,,,74385000
1998-10-28,,,43.5,,,,74385000
1998-10-29,,,43.5,,,,74385000
1998-10-30,,,43.5,,,,74385000
1998-11-02,,,43.5,,,,74385000
1998-11-03,,,43.5,,,,74385000
1998-11-04,,,43.5,,,,74385000
1998-11-05,,,43.5,,,,74385000
1998-11-06,,,43.5,,,,74385000
1998-11-09,,,43.5,,,,74385000
1998-11-10,,,43.5,,,,74385000
1998-11-11,,,43.5,,,,74385000
1998-11-12,,,43.5,,,,74385000
1998-11-13,,,43.5,,,,74385000
1998-11-16,,,43.5,,,,74385000
1998-11-17,,,43.5,,,,74385000
1998-11-18,,,43.5,,,,74385000
1998-11-19,,,43.5,,,,74385000
1998-11-20,,,43.5,,,,74385000
1998-11-23,,,43.5,,,,74385000
1998-11-24,,,43.5,,,,74385000
1998-11-25,,,43.5,,,,74385000
1998-11-26,,,43.5,,,,74385000
1998-11-27,,,43.5,,,,74385000
1998-11-30,,,43.5,,,,74385000
1998-12-01,,,43.5,,,,74385000
1998-12-02,,,43.5,,,,74385000
1998-12-03,,,43.5,,,,74385000
1998-12-04,,,43.5,,,,74385000
1998-12-07,,,43.5,,,,74385000
1998-12-08,,,43.5,,,,74385000
1998-12-09,,,43.5,,,,74385000
1998-12-10,,,43.5,,,,74385000
1998-12-11,,,43.5,,,,74385000
1998-12-14,,,43.5,,,,74385000
1998-12-15,,,43.5,,,,74385000
1998-12-16,,,43.5,,,,74385000
1998-12-17,,,43.5,,,,74385000
1998-12-18,,,43.5,,,,74385000
1998-12-21,,,43.5,,,,74385000
1998-12-22,,,43.5,,,,74385000
1998-12-23,,,43.5,,,,74385000
1998-12-24,,,43.5,,,,74385000
1998-12-29,,,43.5,,,,74385000
1998-12-30,,,43.5,,,,74385000
1999-01-04,,,43.5,,,,74385000
1999-01-05,,,43.5,,,,74385000
1999-01-06,,,43.5,,,,74385000
1999-01-07,,,43.5,,,,74385000
1999-01-08,,,43.5,,,,74385000
1999-01-11,,,43.5,,,,74385000
1999-01-12,,,43.5,,,,74385000
1999-01-13,,,43.5,,,,74385000
1999-01-14,,,43.5,,,,74385000
1999-01-15,,,43.5,,,,74385000
1999-01-18,,,43.5,,,,74385000
1999-01-19,,,43.5,,,,74385000
1999-01-20,,,43.5,,,,74385000
1999-01-21,,,43.5,,,,74385000
1999-01-22,,,43.5,,,,74385000
1999-01-25,,,43.5,,,,74385000
1999-01-26,,,43.5,,,,74385000
1999-01-27,,,43.5,,,,74385000
1999-01-28,,,43.5,,,,74385000
1999-01-29,,,43.5,,,,74385000
1999-02-01,,,43.5,,,,74385000
1999-02-02,,,43.5,,,,74385000
1999-02-03,,,43.5,,,,74385000
1999-02-04,,,43.5,,,,74385000
1999-02-05,,,43.5,,,,74385000
1999-02-08,,,43.5,,,,74385000
1999-02-09,,,43.5,,,,74385000
1999-02-10,,,43.5,,,,74385000
1999-02-11,,,43.5,,,,74385000
1999-02-12,,,43.5,,,,74385000
1999-02-15,,,43.5,,,,74385000
1999-02-16,,,43.5,,,,74385000
1999-02-17,,,43.5,,,,74385000
1999-02-18,,,43.5,,,,74385000
1999-02-19,,,43.5,,,,74385000
1999-02-22,,,43.5,,,,74385000
1999-02-23,,,43.5,,,,74385000
1999-02-24,,,43.5,,,,74385000
1999-02-25,,,43.5,,,,74385000
1999-02-26,,,43.5,,,,74385000
1999-03-01,,,43.5,,,,69093720
1999-03-02,,,43.5,,,,69093720
1999-03-03,,,43.5,,,,69093720
1999-03-04,,,43.5,,,,69093720
1999-03-05,,,43.5,,,,69093720
1999-03-08,,,43.5,,,,69093720
1999-03-09,,,43.5,,,,69093720
1999-03-10,,,43.5,,,,69093720
1999-03-11,,,43.5,,,,69093720
1999-03-12,,,43.5,,,,69093720
1999-03-15,,,43.5,,,,69093720
1999-03-16,,,43.5,,,,69093720
1999-03-17,,,43.5,,,,69093720
1999-03-18,,,43.5,,,,69093720
