Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-18,,,131.0,,,
1996-06-19,,,126.0,,,
1996-06-20,,,126.0,,,
1996-06-21,,,123.0,,,
1996-06-24,,,118.0,,,
1996-06-25,,,115.0,,,
1996-06-26,,,113.0,,,
1996-06-27,,,113.0,,,
1996-06-28,,,111.0,,,
1996-07-01,,,114.0,,,
1996-07-02,,,116.0,,,
1996-07-03,,,123.0,,,
1996-07-04,,,123.0,,,
1996-07-05,,,123.0,,,
1996-07-08,,,116.0,,,
1996-07-09,,,116.0,,,
1996-07-10,,,116.0,,,
1996-07-11,,,116.0,,,
1996-07-12,,,115.0,,,
1996-07-15,,,115.0,,,
1996-07-16,,,111.0,,,
1996-07-17,,,115.0,,,
1996-07-18,,,115.0,,,
1996-07-19,,,115.0,,,
1996-07-22,,,111.0,,,
1996-07-23,,,108.0,,,
1996-07-24,,,106.0,,,
1996-07-25,,,106.0,,,
1996-07-26,,,106.0,,,
1996-07-29,,,106.0,,,
1996-07-30,,,108.0,,,
1996-07-31,,,106.0,,,
1996-08-01,,,106.0,,,
1996-08-02,,,110.0,,,
1996-08-05,,,113.0,,,
1996-08-06,,,113.0,,,
1996-08-07,,,113.0,,,
1996-08-08,,,111.0,,,
1996-08-09,,,111.0,,,
1996-08-12,,,111.0,,,
1996-08-13,,,111.0,,,
1996-08-14,,,111.0,,,
1996-08-15,,,111.0,,,
1996-08-16,,,111.0,,,
1996-08-19,,,111.0,,,
1996-08-20,,,110.0,,,
1996-08-21,,,110.0,,,
1996-08-22,,,110.0,,,
1996-08-23,,,110.0,,,
1996-08-27,,,110.5,,,
1996-08-28,,,110.5,,,
1996-08-29,,,110.5,,,
1996-08-30,,,114.5,,,
1996-09-02,,,116.0,,,
1996-09-03,,,116.0,,,
1996-09-04,,,115.0,,,
1996-09-05,,,114.5,,,
1996-09-06,,,114.5,,,
1996-09-09,,,114.5,,,
1996-09-10,,,112.5,,,
1996-09-11,,,113.5,,,
1996-09-12,,,112.5,,,
1996-09-13,,,112.5,,,
1996-09-16,,,112.5,,,
1996-09-17,,,112.5,,,
1996-09-18,,,112.5,,,
1996-09-19,,,112.5,,,
1996-09-20,,,112.5,,,
1996-09-23,,,111.5,,,
1996-09-24,,,111.5,,,
1996-09-25,,,111.5,,,
1996-09-26,,,111.5,,,
1996-09-27,,,110.0,,,
1996-09-30,,,110.0,,,
1996-10-01,,,107.5,,,
1996-10-02,,,102.5,,,
1996-10-03,,,102.5,,,
1996-10-04,,,110.0,,,
1996-10-07,,,111.5,,,
1996-10-08,,,110.5,,,
1996-10-09,,,111.5,,,
1996-10-10,,,111.5,,,
1996-10-11,,,111.5,,,
1996-10-14,,,111.5,,,
1996-10-15,,,111.5,,,
1996-10-16,,,110.5,,,
1996-10-17,,,111.5,,,
1996-10-18,,,111.5,,,
1996-10-21,,,111.5,,,
1996-10-22,,,110.5,,,
1996-10-23,,,110.5,,,
1996-10-24,,,110.5,,,
1996-10-25,,,110.5,,,
1996-10-28,,,110.5,,,
1996-10-29,,,110.5,,,
1996-10-30,,,109.5,,,
1996-10-31,,,109.5,,,
1996-11-01,,,107.5,,,
1996-11-04,,,112.5,,,
1996-11-05,,,112.5,,,
1996-11-06,,,112.5,,,
1996-11-07,,,112.5,,,
1996-11-08,,,112.5,,,
1996-11-11,,,114.5,,,
1996-11-12,,,114.5,,,
1996-11-13,,,120.0,,,
1996-11-14,,,122.5,,,
1996-11-15,,,122.5,,,
1996-11-18,,,124.5,,,
1996-11-19,,,125.0,,,
1996-11-20,,,125.0,,,
1996-11-21,,,125.0,,,
1996-11-22,,,123.5,,,
1996-11-25,,,122.5,,,
1996-11-26,,,114.5,,,
1996-11-27,,,112.5,,,
1996-11-28,,,114.5,,,
1996-11-29,,,114.5,,,
1996-12-02,,,120.0,,,
1996-12-03,,,115.5,,,
1996-12-04,,,115.5,,,
1996-12-05,,,115.5,,,
1996-12-06,,,113.5,,,
1996-12-09,,,112.5,,,
1996-12-10,,,112.5,,,
1996-12-11,,,113.5,,,
1996-12-12,,,113.5,,,
1996-12-13,,,113.5,,,
1996-12-16,,,115.0,,,
1996-12-17,,,115.0,,,
1996-12-18,,,115.5,,,
1996-12-19,,,115.5,,,
