Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,35.25,,,
2018-04-16,,,34.1,,,
2018-04-17,,,33.8,,,
2018-04-18,,,34.35,,,
2018-04-19,,,33.5,,,
2018-04-20,,,34.4,,,
2018-04-23,,,34.0,,,
2018-04-24,,,33.7,,,
2018-04-25,,,33.15,,,
2018-04-26,,,33.8,,,
2018-04-27,,,33.8,,,
2018-04-30,,,36.85,,,
2018-05-01,,,37.75,,,
2018-05-02,,,37.75,,,
2018-05-03,,,38.0,,,
2018-05-04,,,37.7,,,
2018-05-08,,,37.25,,,
2018-05-09,,,36.6,,,
2018-05-10,,,37.3,,,
2018-05-11,,,37.3,,,
2018-05-14,,,37.55,,,
2018-05-15,,,37.8,,,
2018-05-16,,,34.6,,,
2018-05-17,,,33.1,,,
2018-05-18,,,32.25,,,
2018-05-21,,,33.85,,,
2018-05-22,,,34.9,,,
2018-05-23,34.08566,34.08566,,,1,591
2018-07-17,38.84739,38.84739,,,1,1228
2018-08-08,42.70504,42.70504,,,1,1350
2018-08-09,44.8052,44.8052,,,1,4500
2018-08-17,54.00631,54.00631,,,1,1068
2018-08-20,64.4,64.4,,,1,60
2018-08-22,68.8546,68.8546,,,1,1500
2018-08-23,74.90935,72.90805,,,3,2156
2018-08-24,69.89137,68.0,,,2,31000
2018-08-30,55.00653,55.00653,,,1,1000
