Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-11,333.8501547,268.105232,327.24609200000003,305.56111,2410,15548969
2020-12-14,345.55018817,328.84289522,332.17449700000003,345.55018817,160,2746389
2020-12-15,339.71495665,325.22544595,334.29371115,330.20313500000003,204,1384604
2020-12-16,357.0151367215,325.27473000000003,335.13154000000003,357.0151367215,111,153464
2020-12-17,353.66234280000003,335.13154000000003,353.66234280000003,353.5637747,951,2490500
2020-12-18,359.37929260000004,337.10290200000003,337.10290200000003,359.37929260000004,602,1475506
2020-12-21,343.016988,330.20313500000003,343.016988,341.045626,365,3246757
2020-12-22,344.98835,330.4002712,339.074264,344.98835,293,328241
2020-12-23,341.87359804,335.13154000000003,335.13154000000003,339.22211615,505,284349
2020-12-24,344.79121380000004,335.06254233000004,335.13154000000003,344.79121380000004,143,64630
2020-12-29,344.79121380000004,331.78022460000005,335.13154000000003,344.79121380000004,577,577367
2020-12-30,341.10476686000004,309.89810639999996,332.17449700000003,341.10476686000004,1348,1237522
2020-12-31,341.70603227000004,328.82318160000005,330.20313500000003,341.20333496,140,545361
2021-01-04,334.5401314,329.21745400000003,330.20313500000003,333.16017800000003,464,592909
2021-01-05,332.17449700000003,319.36064400000004,325.27473000000003,327.24609200000003,3542,1164311
2021-01-06,336.90576580000004,324.28904900000003,327.24609200000003,324.28904900000003,612,735439
2021-01-07,335.13154000000003,323.6976404,328.23177300000003,335.13154000000003,1920,3021598
2021-01-08,344.79121380000004,328.6260454,335.13154000000003,332.39134682,281,561779
2021-01-11,341.69617546000006,330.20313500000003,333.16017800000003,341.045626,3055,1231056
2021-01-12,335.13154000000003,330.4002712,333.16017800000003,335.13154000000003,1228,739651
2021-01-13,334.93440380000004,329.6117264,330.20313500000003,334.14585900000003,1845,1245787
2021-01-14,334.14585900000003,325.27473000000003,331.18881600000003,329.6117264,1103,618493
2021-01-15,333.16017800000003,327.6403644,330.5974074,332.96304180000004,1300,829365
2021-01-18,351.07000177000003,330.20313500000003,342.4255794,339.09397762,578,303714
2021-01-19,353.67219961,342.4255794,344.98835,343.016988,1603,1208779
2021-01-20,348.931074,341.045626,348.931074,344.002669,950,445127
2021-01-21,354.84516,343.4112604,349.916755,349.71961880000003,1684,1472014
2021-01-22,360.759246,345.1854862,345.57975860000005,360.759246,560,643157
2021-01-25,360.759246,346.76257580000004,346.959712,360.759246,284,165789
2021-01-26,353.859479,346.245093275,351.69098080000003,349.71961880000003,197,616255
2021-01-27,359.773565,343.140198125,343.2141242,359.773565,1363,800594
2021-01-28,350.50816360000005,342.01159338,350.50816360000005,345.6783267,585,542015
2021-01-29,357.5085686301,344.59407760000005,354.84516,350.50816360000005,560,338777
2021-02-01,360.759246,348.73393780000004,350.50816360000005,360.759246,431,183699
2021-02-02,356.816522,353.62291556,355.43656860000004,354.84516,464,170999
2021-02-03,372.587418,356.61938580000003,369.0389664,356.816522,762,448348
2021-02-04,380.472866,364.30769760000004,367.659013,380.472866,545,265260
2021-02-05,372.587418,357.40793060000004,364.30769760000004,372.3902818,601,193689
2021-02-08,377.3186868,360.759246,374.55878,377.3186868,984,351876
2021-02-09,389.343995,370.616056,384.41559,383.2327728,1607,1138436
2021-02-10,392.6953104,383.6270452,389.343995,386.386952,1282,461549
2021-02-11,394.0752638,382.444228,385.7955434,388.358314,622,284047
2021-02-12,398.215124,380.8671384,395.8494896,380.8671384,845,1037994
2021-02-15,413.000339,395.6523534,411.2261132,404.12921,1265,535191
2021-02-16,429.3626436,405.114891,405.114891,418.914425,1239,808895
2021-02-17,409.28432163,390.1325398,393.0895828,404.5234824,631,497755
2021-02-18,410.6347046,384.41559,389.343995,410.6347046,585,248998
2021-02-19,422.4628766,388.358314,418.7172888,388.358314,1442,609662
2021-02-22,437.2480916,416.1545182,421.4771956,432.3196866,932,582406
2021-02-23,435.2767296,402.157848,416.943063,402.157848,839,295827
2021-02-24,440.03756883,404.7206186,411.2261132,436.656683,536,257817
2021-02-25,425.814192,401.5664394,404.7206186,425.814192,722,320038
2021-02-26,414.1831562,390.61552349000004,412.6060666,408.2690702,2000,1422080
2021-03-01,424.4342386,403.143529,404.12921,424.4342386,872,491351
2021-03-02,418.914425,394.2724,401.172167,404.34605982000005,830,429432
2021-03-03,414.971701,397.8208516,399.200805,414.971701,599,403592
2021-03-04,415.1688372,387.372633,389.343995,413.000339,1402,1000614
2021-03-05,389.77769464,382.8385004,384.41559,389.343995,993,668533
2021-03-08,386.65308587,378.10723160000003,378.501504,380.92627926,928,745626
2021-03-09,390.329676,373.62238305,384.41559,378.45221995,1256,574728
2021-03-10,385.5984072,376.9244144,381.6556832,385.2041348,609,192364
2021-03-11,400.3836222,366.4761958,396.243762,366.4761958,1068,386936
2021-03-12,409.41246016,389.5411312,396.243762,409.41246016,616,220610
2021-03-15,413.1974752,389.5411312,391.315357,410.043296,592,216377
2021-03-16,419.7029698,396.243762,408.2690702,405.114891,1141,380924
2021-03-17,425.54805813,401.5664394,402.157848,413.98602,1524,2562995
2021-03-18,410.4375684,400.9750308,409.057615,406.100572,2277,1055602
2021-03-19,410.32914349000004,398.8065326,408.8604788,405.114891,1426,12843377
2021-03-22,436.8538192,402.7492566,433.69964,402.7492566,1439,791825
2021-03-23,452.42757900000004,413.7888838,422.0686042,452.42757900000004,890,419506
2021-03-24,421.58136236807997,412.6060666,414.3802924,418.3230164,684,684016
2021-03-25,424.4342386,403.9320738,409.8461598,421.4771956,1150,458301
2021-03-26,417.928744,402.5521204,406.100572,417.928744,780,195410
2021-03-29,415.957382,401.172167,404.12921,408.071934,522,198189
2021-03-30,408.8604788,388.1611778,395.0609448,408.071934,975,403631
2021-03-31,397.6237154,388.358314,393.6809914,396.243762,911,540511
2021-04-01,395.33693548,388.358314,393.8781276,394.6666724,1027,282955
2021-04-06,400.7778946,388.1611778,398.215124,400.186486,1053,384236
2021-04-07,423.0542852,384.8098624,421.28005939999997,384.8098624,1889,725031
2021-04-08,440.9936794,413.5917476,440.9936794,418.7172888,931,363009
2021-04-09,461.10157180000004,432.9110952,450.8504894,461.10157180000004,775,276073
2021-04-12,463.27007000000003,439.4165898,441.3879518,463.27007000000003,1092,368577
2021-04-13,444.73926720000003,419.900106,443.16217760000006,419.900106,891,284291
2021-04-14,458.34166500000003,441.9793604,446.7106292,443.55645000000004,761,229479
2021-04-15,461.29870800000003,446.35578404,461.29870800000003,455.38462200000004,470,137725
2021-04-16,467.80420260000005,451.6390342,464.25575100000003,461.29870800000003,557,233518
2021-04-19,478.4495574,464.25575100000003,478.4495574,472.14119900000003,837,356454
2021-04-20,498.2617455,469.97270080000004,479.4352384,498.2617455,934,1005290
2021-04-21,493.4132792291,473.91542480000004,490.869138,482.78655380000004,845,402843
2021-04-22,499.61212847,466.6213854,489.883457,466.6213854,1561,938810
2021-04-23,499.740267,469.5784284,497.2760645,480.4209194,573,460469
2021-04-26,512.55412,487.912095,497.768905,512.55412,701,4420324
2021-04-27,508.611396,493.57976075,494.3190215,502.69731,580,395749
2021-04-28,497.768905,482.78655380000004,488.3063674,497.768905,815,3188182
2021-04-29,490.869138,473.12688,478.4495574,479.040966,837,423358
2021-04-30,489.0949122,476.2810592,485.940733,482.98369,1207,449713
2021-05-04,486.35471902,470.16983700000003,471.5497904,486.35471902,795,241391
2021-05-05,480.81519180000004,472.14119900000003,480.81519180000004,473.12688,641,275358
2021-05-06,489.0949122,478.055285,486.53214160000005,484.955052,845,457306
2021-05-07,490.869138,479.040966,482.78655380000004,490.869138,1134,295577
2021-05-10,487.912095,471.15551800000003,471.94406280000004,487.912095,722,328734
2021-05-11,476.67533160000005,465.24143200000003,470.76124560000005,476.67533160000005,646,245381
2021-05-12,483.57509860000005,472.73260760000005,479.82951080000004,474.3096972,1044,418496
2021-05-13,501.711629,474.3096972,494.3190215,475.68965060000005,1670,722840
2021-05-14,509.597077,494.811862,497.2760645,503.1901505,725,238038
2021-05-17,500.725948,472.92974380000004,485.54646060000005,472.92974380000004,446,151355
2021-05-18,504.1758315,486.72927780000003,497.768905,488.1092312,890,358306
2021-05-19,507.1328745,491.2634104,497.2760645,492.8405,1500,536946
2021-05-20,504.668672,493.07706344,502.69731,501.2187885,819,181595
2021-05-21,517.482525,478.64669360000005,516.0040035000001,478.64669360000005,1241,459767
2021-05-24,519.0201873599999,502.2044695,503.1901505,508.1185555,910,172782
2021-05-25,520.439568,503.682991,510.0899175,503.682991,1007,286773
2021-05-26,525.8608135000001,501.2187885,503.1901505,522.41093,1117,402545
2021-05-27,515.4131863086001,487.60653389000004,489.68632080000003,503.1901505,1557,1794148
2021-05-28,514.0326415000001,487.1235502,492.8405,514.0326415000001,1515,896936
2021-06-01,516.9896845000001,477.2667402,480.026647,516.9896845000001,908,241604
2021-06-02,492.8405,471.53993359,486.3350054,492.8405,1189,507994
2021-06-03,490.67200180000003,459.84482852499997,484.3636434,460.11589080000005,689,206772
2021-06-04,487.912095,479.4352384,487.912095,484.56077960000005,540,161294
2021-06-07,488.84849195,480.81519180000004,487.912095,487.912095,764,375320
2021-06-08,488.897776,481.2094642,483.1808262,487.912095,809,262666
2021-06-09,487.912095,460.90443560000006,481.998009,487.912095,1209,779981
2021-06-10,486.72927780000003,464.6500234,471.3526542,485.54646060000005,515,185139
2021-06-11,488.897776,470.76124560000005,481.998009,488.897776,776,895948
2021-06-14,487.912095,473.3240162,477.85814880000004,487.912095,544,434848
2021-06-15,488.897776,468.19847500000003,468.19847500000003,488.897776,1287,760126
