Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-15,179.0,167.0,172.5,175.0,,180025
2000-08-16,175.0,165.0,172.0,175.0,,80767
2000-08-17,174.0,170.0,172.0,174.0,,12489
2000-08-18,174.0,170.0,172.0,170.0,,2849
2000-08-21,174.0,168.0,172.0,174.0,,16071
2000-08-22,174.0,165.0,167.5,174.0,,40466
2000-08-23,170.0,165.5,167.5,169.5,,2791
2000-08-24,170.0,165.5,167.5,169.5,,6295
2000-08-25,165.5,160.0,166.5,165.0,,24243
2000-08-29,170.0,163.0,166.5,169.25,,28388
2000-08-30,170.0,169.25,166.5,170.0,,1624
2000-08-31,169.25,163.0,166.5,163.75,,10399
2000-09-01,167.0,163.0,163.5,167.0,,21600
2000-09-04,167.0,160.0,162.5,167.0,,41300
2000-09-05,167.0,160.0,162.5,160.5,,44698
2000-09-06,166.0,160.0,162.5,164.75,,31178
2000-09-07,165.0,160.5,162.5,164.5,,15131
2000-09-08,164.5,160.0,162.5,164.5,,25976
2000-09-11,165.0,158.0,161.5,165.0,,15167
2000-09-12,164.25,158.0,159.0,164.25,,9888
2000-09-13,159.5,155.0,157.5,155.5,,15288
2000-09-14,159.25,153.0,156.5,153.0,,27914
2000-09-15,160.0,153.0,158.5,153.75,,34406
2000-09-18,162.0,155.0,157.5,161.25,,14383
2000-09-19,159.5,150.0,152.5,159.5,,29433
2000-09-20,154.5,144.0,151.0,154.5,,39392
2000-09-21,151.0,145.0,148.5,150.0,,23326
2000-09-22,145.75,143.0,146.5,145.75,,15987
2000-09-25,150.0,143.75,146.5,150.0,,3535
2000-09-26,149.25,143.75,146.5,143.75,,4400
2000-09-27,149.25,143.0,145.5,149.25,,13157
2000-09-28,146.5,140.0,143.5,143.5,,40874
2000-09-29,144.5,140.0,142.5,140.5,,8190
2000-10-02,145.0,140.5,142.5,145.0,,11075
2000-10-03,144.5,140.5,142.5,140.5,,6875
2000-10-04,144.5,140.5,142.5,140.5,,15515
2000-10-05,144.5,140.0,142.5,140.5,,12850
2000-10-06,143.0,140.5,142.5,140.5,,1550
2000-10-09,145.0,140.0,142.5,140.0,,23188
2000-10-10,140.5,140.0,141.0,140.5,,17134
2000-10-11,142.0,137.0,141.0,140.0,,31966
2000-10-12,140.0,140.0,141.0,140.0,,14123
2000-10-13,140.0,140.0,141.0,140.0,,34442
2000-10-16,140.1,140.0,141.0,140.0,,12350
2000-10-17,142.0,140.0,141.0,140.0,,11419
2000-10-18,140.0,130.0,132.5,135.5,,18809
2000-10-19,135.0,130.0,132.5,135.0,,18132
2000-10-20,134.5,130.5,132.5,134.5,,4148
2000-10-23,135.0,130.0,132.5,134.0,,25485
2000-10-24,134.5,130.0,132.5,134.5,,12610
2000-10-25,142.0,130.0,138.5,130.0,,670966
2000-10-26,140.0,137.0,139.0,137.0,,73120
2000-10-27,143.5,138.0,140.0,140.0,,20274
2000-10-30,142.0,138.0,140.0,142.0,,29130
2000-10-31,142.0,138.0,140.0,141.8,,32775
2000-11-01,150.0,138.0,146.5,138.0,,187367
2000-11-02,148.0,141.0,145.5,148.0,,79063
2000-11-03,152.0,143.0,150.0,143.0,,104340
2000-11-06,153.0,147.0,148.0,148.0,,57217
2000-11-07,150.25,145.0,147.5,150.25,,14740
2000-11-08,150.0,145.0,147.5,145.0,,36731
2000-11-09,152.0,145.0,149.5,150.0,,141547
2000-11-10,154.0,147.0,149.5,152.0,,127526
2000-11-13,151.0,147.0,149.0,151.0,,17226
2000-11-14,151.0,147.0,149.0,147.0,,26448
2000-11-15,157.0,145.0,153.5,151.0,,783447
2000-11-16,165.0,155.0,159.5,157.0,,434670
2000-11-17,162.0,150.0,154.0,162.0,,236084
2000-11-20,155.0,153.0,154.0,155.0,,96345
2000-11-21,155.0,150.0,152.5,155.0,,21794
2000-11-22,154.0,148.0,150.0,150.6,,63935
2000-11-23,147.75,142.0,143.5,147.75,,37251
2000-11-24,147.0,142.0,145.0,142.0,,42850
2000-11-27,149.0,143.0,147.0,146.5,,19675
2000-11-28,149.0,142.0,144.5,148.6,,25019
2000-11-29,147.0,142.0,144.5,146.5,,8730
2000-11-30,147.0,142.0,144.5,142.0,,21961
2000-12-01,147.0,142.0,146.0,147.0,,12933
2000-12-04,150.0,145.0,147.5,149.25,,16046
2000-12-05,150.0,145.0,147.5,150.0,,7733
2000-12-06,150.0,145.0,149.0,146.0,,25641
2000-12-07,150.0,148.0,149.0,150.0,,31537
2000-12-08,150.0,145.0,147.5,148.0,,26262
2000-12-11,152.0,145.75,148.5,152.0,,42112
2000-12-12,151.3,145.0,148.5,151.3,,8006
2000-12-13,151.25,145.75,148.5,145.75,,6163
2000-12-14,151.25,145.75,148.5,151.1,,3334
2000-12-15,150.0,145.0,147.5,145.75,,11972
2000-12-18,146.0,135.0,137.5,145.0,,104220
2000-12-19,140.0,135.0,137.5,135.6,,14121
2000-12-20,140.0,135.0,137.5,135.0,,32504
2000-12-21,139.25,133.0,135.0,135.0,,31998
2000-12-22,133.5,133.0,135.0,133.0,,1523
2000-12-27,139.25,133.0,136.5,137.0,,7666
2000-12-28,139.1,133.0,136.5,133.0,,14100
2000-12-29,139.25,133.0,136.5,139.25,,3466
2001-01-02,140.0,133.8,137.5,139.1,,10757
2001-01-03,139.4,133.0,136.5,135.6,,19400
