Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,40.1875,40.0,40.13,40.0,,,650319400
1997-01-08,41.6875,40.9375,41.31,40.9375,,,650319400
1997-01-09,41.5625,41.0625,41.0625,41.0625,,,650319400
1997-01-10,40.875,39.9375,40.25,40.875,,,650319400
1997-01-13,41.6875,41.3125,41.3125,41.3125,,,650319400
1997-01-14,41.5625,40.4375,40.56,41.5625,,,650319400
1997-01-15,40.4375,40.0625,40.0625,40.375,,,650319400
1997-01-16,40.3125,38.9375,39.81,40.3125,,,650319400
1997-01-17,39.6875,39.1875,39.56,39.1875,,,650319400
1997-01-20,39.125,38.3125,38.44,39.125,,,650319400
1997-01-21,38.625,38.3125,36.3125,38.625,,,650319400
1997-01-22,38.75,37.8125,38.56,38.4375,,,650319400
1997-01-23,38.8125,37.875,38.0,38.1875,,,650319400
1997-01-24,38.5625,38.25,38.5,38.25,,,650319400
1997-01-27,38.3125,37.8125,38.3125,38.1875,,,650319400
1997-01-28,38.6875,37.8125,38.5625,37.8125,,,650319400
1997-01-29,38.875,38.5625,38.8125,38.5625,,,650319400
1997-01-30,38.8125,38.6875,38.75,38.6875,,,650319400
1997-01-31,39.5,39.25,39.3125,39.25,,,650319400
1997-02-03,39.9375,39.5,39.9375,39.5,,,650319400
1997-02-04,40.0625,39.8125,39.8125,39.9375,,,650319400
1997-02-05,40.3125,40.0625,40.3125,40.0625,,,650319400
1997-02-06,40.1875,39.8125,39.9375,39.8125,,,650319400
1997-02-07,40.0625,40.0625,39.9375,40.0625,,,650319400
1997-02-10,41.3125,40.9375,41.1875,40.9375,,,650319400
1997-02-11,41.3125,40.75,41.0625,40.8125,,,650319400
1997-02-12,41.8125,41.125,41.3125,41.125,,,650319400
1997-02-13,43.6875,42.6875,43.5625,42.6875,,,650319400
1997-02-14,43.8125,43.4375,43.4375,43.8125,,,650319400
1997-02-17,,,43.4375,,,,650319400
1997-02-18,43.6875,43.25,43.3125,43.25,,,650319400
1997-02-19,44.875,44.375,44.5625,44.875,,,650319400
1997-02-20,44.5625,43.9375,44.125,44.5625,,,650319400
1997-02-21,43.9375,43.4375,43.6875,43.9375,,,650319400
1997-02-24,43.3125,42.1875,42.1875,43.3125,,,650319400
1997-02-25,42.9375,42.5,42.5,42.9375,,,650319400
1997-02-26,42.5,42.375,42.5,42.4375,,,650319400
1997-02-27,42.0625,41.875,41.875,42.0625,,,650319400
1997-02-28,42.25,41.625,41.625,41.9375,,,652323713
1997-03-03,43.0625,42.0625,42.6875,42.0625,,,652323713
1997-03-04,42.9375,42.8125,42.875,42.9375,,,652323713
1997-03-05,42.9375,42.4375,42.4375,42.9375,,,652323713
1997-03-06,43.125,43.0,43.0625,43.0625,,,652323713
1997-03-07,43.375,42.9375,43.25,42.9375,,,652323713
1997-03-10,43.6875,43.4375,43.6875,43.4375,,,652323713
1997-03-11,43.8125,43.375,43.6875,43.375,,,652323713
1997-03-12,44.0625,43.8125,44.0625,43.8125,,,652323713
1997-03-13,44.125,43.5625,43.5625,44.125,,,652323713
1997-03-14,43.4375,43.125,43.3125,43.1875,,,652323713
1997-03-17,43.25,42.625,42.9375,43.25,,,652323713
1997-03-18,43.375,42.8125,43.1875,43.1875,,,652323713
1997-03-19,43.0625,42.6875,42.8125,43.0625,,,652323713
1997-03-20,42.1875,40.25,40.5625,42.1875,,,652323713
1997-03-21,41.4375,38.8125,40.6875,41.4375,,,652323713
1997-03-24,38.625,38.625,40.6875,38.625,,,652323713
1997-03-25,39.25,37.6875,37.9375,37.6875,,,652323713
1997-03-26,38.4375,37.8125,38.0625,38.4375,,,652323713
1997-03-27,38.0625,37.6875,37.8125,37.6875,,,652323713
1997-04-01,33.6875,33.0625,37.8125,33.6875,,,652323713
1997-04-02,33.0,32.1875,37.8125,32.9375,,,652323713
1997-04-03,32.625,31.5625,37.8125,31.5625,,,652323713
1997-04-04,34.0625,33.125,37.8125,33.125,,,652323713
1997-04-07,34.1875,33.75,34.0625,33.75,,,652323713
1997-04-08,33.1875,32.875,32.9375,32.875,,,652323713
1997-04-09,32.4375,32.0,32.4375,32.1875,,,652323713
1997-04-10,31.75,30.9375,31.0625,31.25,,,652323713
1997-04-11,31.8125,31.5625,31.5625,31.8125,,,652323713
1997-04-14,30.8125,30.4375,30.6875,30.8125,,,652323713
1997-04-15,34.125,31.5625,34.0,31.5625,,,652323713
1997-04-16,34.8125,33.875,34.125,34.0625,,,652323713
1997-04-17,35.25,34.625,34.875,34.9375,,,652323713
1997-04-18,36.6875,35.6875,36.5,35.6875,,,652323713
1997-04-21,35.8125,35.5625,35.6875,35.5625,,,652323713
1997-04-22,35.0625,34.6875,34.875,34.9375,,,652323713
1997-04-23,34.8125,34.6875,34.75,34.8125,,,652323713
1997-04-24,35.3125,34.3125,35.0625,34.375,,,652323713
1997-04-25,34.9375,33.8125,34.25,34.9375,,,652323713
1997-04-28,34.0625,32.6875,33.1875,34.0625,,,652323713
1997-04-29,33.5625,33.0625,33.3125,33.3125,,,652323713
1997-04-30,34.6875,34.0625,34.1875,34.375,,,646788100
1997-05-01,36.375,35.0625,36.125,35.0625,,,646788100
1997-05-02,35.3125,34.8125,34.9375,34.8125,,,646788100
1997-05-06,37.0625,36.5625,37.0625,36.8125,,,646788100
1997-05-07,37.25,36.375,37.125,37.125,,,646788100
1997-05-08,36.5625,36.375,36.375,36.5625,,,646788100
1997-05-09,36.75,36.5625,36.625,36.5625,,,646788100
1997-05-12,37.0,36.5625,36.75,36.5625,,,646788100
1997-05-13,37.875,36.875,37.1875,37.875,,,646788100
1997-05-14,37.25,36.9375,37.25,37.125,,,646788100
1997-05-15,36.5,36.5,37.25,36.5,,,646788100
1997-05-16,37.625,37.25,37.375,37.4375,,,646788100
1997-05-19,37.0,36.5625,36.875,36.5625,,,646788100
1997-05-20,36.6875,36.5625,36.6875,36.625,,,646788100
1997-05-21,37.3125,36.8125,37.1875,37.3125,,,646788100
1997-05-22,37.0,36.875,37.0,36.875,,,646788100
1997-05-23,37.25,36.9375,37.125,36.9375,,,646788100
1997-05-27,37.4375,37.4375,37.125,37.4375,,,646788100
1997-05-28,37.1875,36.8125,37.0625,36.8125,,,646788100
1997-05-29,36.8125,36.6875,36.6875,36.8125,,,646788100
1997-05-30,36.5625,35.875,36.6875,36.5625,,,646788100
1997-06-02,36.6875,36.1875,36.1875,36.625,,,646788100
1997-06-03,36.4375,36.1875,36.3125,36.4375,,,646788100
1997-06-04,36.5625,36.1875,36.3125,36.1875,,,646788100
1997-06-05,36.8125,36.5625,36.6875,36.5625,,,646788100
1997-06-06,36.75,36.5625,36.5625,36.5625,,,646788100
1997-06-09,37.4375,36.6875,37.3125,36.6875,,,646788100
1997-06-10,38.0625,37.8125,37.9375,37.8125,,,646788100
1997-06-11,38.8125,38.3125,38.6875,38.3125,,,646788100
1997-06-12,38.4375,37.9375,38.25,38.0625,,,646788100
1997-06-13,38.25,37.5,38.1875,37.5,,,646788100
1997-06-16,38.5625,38.1875,38.3125,38.4375,,,646788100
1997-06-17,38.3125,38.1875,38.3125,38.3125,,,646788100
1997-06-18,39.3125,38.875,38.9375,39.3125,,,646788100
1997-06-19,39.375,38.3125,39.3125,38.3125,,,646788100
1997-06-20,39.9375,39.5625,39.875,39.6875,,,646788100
1997-06-23,39.875,39.5625,39.625,39.8125,,,646788100
1997-06-24,39.5,38.9375,39.4375,38.9375,,,646788100
1997-06-25,39.9688,39.6875,39.75,39.9688,,,646788100
1997-06-26,38.9375,38.625,38.7813,38.8438,,,646788100
1997-06-27,39.8125,38.8438,39.8125,38.8438,,,646788100
1997-06-30,39.5625,38.875,39.4375,39.5,,,646788100
1997-07-01,39.4375,38.9375,39.0625,39.3125,,,646788100
1997-07-02,39.6875,39.4375,39.6875,39.6875,,,646788100
1997-07-03,40.0625,39.6875,39.6875,39.9063,,,646788100
1997-07-04,,,39.6875,,,,646788100
