Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-27,545.0,540.0,542.5,545.0,,1810009
2005-04-28,542.5,542.5,542.5,542.5,,469376
2005-04-29,540.0,535.0,535.0,540.0,,41327
2005-05-03,522.5,512.5,512.5,522.5,,114367
2005-05-04,512.5,512.5,512.5,512.5,,587057
2005-05-05,512.5,512.5,512.5,512.5,,26420
2005-05-06,512.5,512.5,512.5,512.5,,1500
2005-05-09,512.5,512.5,512.5,512.5,,1057
2005-05-10,512.5,512.5,512.5,512.5,,4825
2005-05-11,512.5,507.5,512.5,512.5,,2702
2005-05-12,512.5,512.5,512.5,512.5,,1750
2005-05-13,512.5,512.5,512.5,512.5,,1778
2005-05-16,517.5,512.5,512.5,512.5,,64071
2005-05-17,512.5,512.5,512.5,512.5,,78498
2005-05-18,512.5,512.5,512.5,512.5,,20478
2005-05-19,512.5,512.5,512.5,512.5,,196993
2005-05-20,512.5,512.5,512.5,512.5,,101876
2005-05-23,517.5,512.5,517.5,512.5,,6933
2005-05-24,517.5,517.5,517.5,517.5,,897
2005-05-25,517.5,517.5,517.5,517.5,,3799
2005-05-26,517.5,517.5,517.5,517.5,,106250
2005-05-27,517.5,517.5,517.5,517.5,,2600
2005-05-31,521.0,517.5,518.5,517.5,,294128
2005-06-01,522.5,518.5,522.5,518.5,,55087
2005-06-02,537.5,527.5,537.5,527.5,,553225
2005-06-03,537.5,537.5,537.5,537.5,,4394
2005-06-06,537.5,537.5,537.5,537.5,,4551
2005-06-07,530.0,530.0,530.0,530.0,,3934
2005-06-08,,,527.5,,,
2005-06-09,547.5,535.0,547.5,535.0,,34341
2005-06-10,550.0,547.5,547.5,550.0,,17670
2005-06-13,550.0,547.5,547.5,547.5,,80811
2005-06-14,547.5,547.5,547.5,547.5,,17503
2005-06-15,547.5,547.5,547.5,547.5,,301177
2005-06-16,567.5,550.0,567.5,550.0,,77221
2005-06-17,570.0,567.5,567.5,570.0,,160049
2005-06-20,567.5,567.5,567.5,567.5,,6203
2005-06-21,567.5,567.5,567.5,567.5,,6269
2005-06-22,572.5,567.5,572.5,567.5,,182232
2005-06-23,582.5,577.5,582.5,577.5,,212263
2005-06-24,582.5,582.5,582.5,582.5,,800
2005-06-27,582.5,567.5,567.5,582.5,,14581
2005-06-28,567.5,567.5,567.5,567.5,,7957
2005-06-29,577.5,572.5,577.5,572.5,,54040
2005-06-30,587.5,577.5,587.5,577.5,,61081
2005-07-01,597.5,587.5,597.5,587.5,,12370
2005-07-04,625.0,600.0,610.0,600.0,,38475
2005-07-05,610.0,610.0,610.0,610.0,,2937
2005-07-06,642.5,610.0,642.5,610.0,,22981
2005-07-07,675.0,635.0,650.0,675.0,,31040
2005-07-08,705.0,670.0,702.5,682.5,,29340
2005-07-11,730.0,710.0,730.0,710.0,,24988
2005-07-12,715.0,677.5,690.0,715.0,,55585
2005-07-13,730.0,707.5,730.0,707.5,,28723
2005-07-14,730.0,730.0,730.0,730.0,,6068
2005-07-15,802.5,730.0,790.0,730.0,,510635
2005-07-18,815.0,790.0,810.0,790.0,,277901
2005-07-19,840.0,815.0,840.0,815.0,,17347
2005-07-20,842.5,760.0,762.5,842.5,,117153
2005-07-21,785.0,775.0,785.0,780.0,,111827
