Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,51.59703644883264,,,,
1986-01-06,,,52.740008775230834,,,,
1986-01-07,,,52.57672701431681,,,,
1986-01-08,,,52.25016349248876,,,,
1986-01-09,,,52.08688173157472,,,,
1986-01-10,,,52.25016349248876,,,,
1986-01-14,,,52.413445253402784,,,,
1986-01-15,,,52.413445253402784,,,,
1986-01-16,,,52.57672701431681,,,,
1986-01-17,,,52.740008775230834,,,,
1986-01-22,,,52.57672701431681,,,,
1986-01-23,,,52.413445253402784,,,,
1986-01-24,,,52.57672701431681,,,,
1986-01-27,,,52.413445253402784,,,,
1986-01-28,,,52.57672701431681,,,,
1986-01-31,,,52.740008775230834,,,,
1986-02-03,,,52.413445253402784,,,,
1986-02-05,,,52.57672701431681,,,,
1986-02-06,,,52.740008775230834,,,,
1986-02-07,,,52.57672701431681,,,,
1986-02-10,,,53.06657229705889,,,,
1986-02-12,,,54.53610814528514,,,,
1986-02-13,,,55.02595342802722,,,,
1986-02-17,,,55.18923518894125,,,,
1986-02-19,,,56.33220751533943,,,,
1986-02-20,,,56.98533455899554,,,,
1986-02-21,,,57.80174336356568,,,,
1986-02-24,,,57.9650251244797,,,,
1986-02-25,,,58.291588646307765,,,,
1986-02-26,,,58.4548704072218,,,,
1986-03-03,,,58.78143392904985,,,,
1986-03-04,,,65.14942260469691,,,,
1986-03-05,,,64.49629556104081,,,,
1986-03-06,,,63.679886756470665,,,,
1986-03-07,,,63.51660499555664,,,,
1986-03-10,,,62.04706914733039,,,,
1986-03-11,,,62.04706914733039,,,,
1986-03-12,,,61.883787386416365,,,,
1986-03-13,,,62.04706914733039,,,,
1986-03-17,,,62.37363266915845,,,,
1986-03-19,,,64.49629556104081,,,,
1986-03-20,,,66.45567669200913,,,,
1986-03-21,,,67.76193077932137,,,,
1986-03-25,,,67.27208549657928,,,,
1986-03-26,,,68.57833958389149,,,,
1986-03-27,,,69.2314666275476,,,,
1986-04-01,,,70.53772071485983,,,,
1986-04-02,,,71.19084775851593,,,,
1986-04-03,,,71.84397480217204,,,,
1986-04-04,,,72.17053832400009,,,,
1986-04-08,,,73.15022888948427,,,,
1986-04-09,,,74.45648297679647,,,,
1986-04-11,,,75.92601882502272,,,,
1986-04-14,,,77.23227291233493,,,,
1986-04-16,,,77.72211819507704,,,,
1986-04-17,,,77.23227291233493,,,,
1986-04-18,,,76.4158641077648,,,,
1986-04-21,,,76.08930058593675,,,,
1986-04-22,,,75.59945530319466,,,,
1986-04-23,,,75.10961002045258,,,,
1986-04-25,,,73.15022888948427,,,,
1986-04-28,,,72.69306903615261,,,,
1986-04-30,,,73.08494541909681,,,,
1986-05-06,,,72.69306903615261,,,,
1986-05-07,,,72.10525446173628,,,,
1986-05-09,,,71.12556350437573,,,,
1986-05-14,,,70.7336871214315,,,,
1986-05-16,,,69.75399616407094,,,,
1986-05-19,,,69.75399616407094,,,,
1986-05-20,,,69.16618158965463,,,,
1986-05-22,,,66.22710871757299,,,,
1986-05-27,,,66.61898510051721,,,,
1986-05-29,,,66.22710871757299,,,,
1986-05-30,,,65.63929414315665,,,,
1986-06-02,,,65.24741776021243,,,,
1986-06-04,,,65.24741776021243,,,,
1986-06-06,,,64.85554137726822,,,,
1986-06-09,,,65.24741776021243,,,,
1986-06-12,,,64.65960318579612,,,,
1986-06-13,,,64.2677268028519,,,,
1986-06-19,,,64.65960318579612,,,,
1986-06-23,,,64.2677268028519,,,,
1986-06-24,,,63.87585041990767,,,,
1986-06-25,,,63.288035845491336,,,,
1986-07-01,,,64.85554137726822,,,,
1986-07-02,,,65.24741776021243,,,,
1986-07-07,,,65.83523233462877,,,,
1986-07-09,,,65.24741776021243,,,,
1986-07-10,,,65.63929414315665,,,,
1986-07-11,,,66.22710871757299,,,,
1986-07-15,,,65.83523233462877,,,,
1986-07-28,,,64.65960318579612,,,,
1986-07-29,,,64.2677268028519,,,,
1986-07-31,,,64.65960318579612,,,,
1986-08-04,,,64.2677268028519,,,,
1986-08-06,,,63.288035845491336,,,,
1986-08-07,,,62.896159462547125,,,,
1986-08-08,,,62.30834488813081,,,,
1986-08-11,,,61.72053031371446,,,,
1986-08-13,,,61.91646850518657,,,,
1986-08-14,,,62.30834488813081,,,,
1986-08-15,,,62.70022127107502,,,,
1986-08-18,,,62.896159462547125,,,,
1986-08-20,,,63.67991222843556,,,,
1986-08-21,,,66.22710871757299,,,,
1986-08-26,,,67.20679967493354,,,,
1986-08-27,,,67.20679967493354,,,,
1986-08-28,,,67.79461424934986,,,,
1986-08-29,,,68.18649063229408,,,,
1986-09-01,,,67.20679967493354,,,,
1986-09-03,,,66.22710871757299,,,,
1986-09-08,,,64.2677268028519,,,,
1986-09-09,,,59.36927201604915,,,,
1986-09-10,,,60.74083935635392,,,,
1986-09-11,,,59.36927201604915,,,,
1986-09-12,,,58.78145744163282,,,,
1986-09-15,,,57.40989010132807,,,,
1986-09-16,,,57.018013718383855,,,,
1986-09-18,,,57.80176648427228,,,,
1986-09-19,,,56.82207552691174,,,,
1986-09-22,,,57.40989010132807,,,,
1986-09-23,,,58.389581058688606,,,,
1986-09-25,,,57.80176648427228,,,,
1986-09-30,,,57.40989010132807,,,,
1986-10-09,,,57.99770467574439,,,,
1986-10-10,,,58.389581058688606,,,,
1986-10-13,,,59.36927201604915,,,,
1986-10-15,,,59.76114839899336,,,,
1986-10-16,,,59.36927201604915,,,,
1986-10-17,,,59.76114839899336,,,,
1986-10-23,,,59.76114839899336,,,,
1986-10-24,,,60.3489629734097,,,,
1986-10-27,,,59.95708659046549,,,,
1986-10-29,,,59.56521020752128,,,,
1986-10-30,,,59.17333382457704,,,,
1986-11-03,,,59.56521020752128,,,,
1986-11-04,,,59.36927201604915,,,,
1986-11-10,,,59.17333382457704,,,,
1986-11-13,,,58.78145744163282,,,,
1986-11-14,,,58.389581058688606,,,,
1986-11-19,,,57.80176648427228,,,,
1986-11-21,,,57.40989010132807,,,,
1986-11-25,,,57.21395190985595,,,,
1986-11-26,,,57.21395190985595,,,,
1986-11-27,,,57.018013718383855,,,,
1986-11-28,,,57.21395190985595,,,,
1986-12-01,,,56.23426095249541,,,,
1986-12-02,,,56.43019914396751,,,,
1986-12-05,,,56.82207552691174,,,,
1986-12-12,,,56.43019914396751,,,,
1986-12-15,,,55.84238456955118,,,,
1986-12-17,,,55.84238456955118,,,,
1986-12-18,,,55.45050818660697,,,,
1986-12-19,,,55.25456999513486,,,,
1986-12-22,,,55.05863180366274,,,,
1986-12-23,,,55.45050818660697,,,,
1986-12-24,,,55.05863180366274,,,,
1986-12-29,,,54.86269361219064,,,,
1987-01-05,,,55.84238456955118,,,,
1987-01-06,,,57.018013718383855,,,,
1987-01-07,,,57.99770467574439,,,,
1987-01-08,,,58.97739563310494,,,,
1987-01-09,,,58.97739563310494,,,,
1987-01-12,,,59.36927201604915,,,,
1987-01-13,,,60.93677754782604,,,,
1987-01-14,,,62.11240669665869,,,,
1987-01-15,,,62.70022127107502,,,,
1987-01-16,,,62.30834488813081,,,,
1987-01-19,,,61.32865393077025,,,,
1987-01-20,,,60.93677754782604,,,,
1987-01-21,,,60.74083935635392,,,,
1987-01-22,,,60.93677754782604,,,,
1987-01-23,,,61.32865393077025,,,,
1987-01-29,,,61.91646850518657,,,,
1987-01-30,,,62.30834488813081,,,,
1987-02-02,,,61.32865393077025,,,,
1987-02-03,,,61.72053031371446,,,,
1987-02-05,,,61.32865393077025,,,,
1987-02-06,,,61.91646850518657,,,,
1987-02-09,,,64.2677268028519,,,,
1987-02-10,,,62.896159462547125,,,,
1987-02-11,,,63.288035845491336,,,,
1987-02-12,,,62.70022127107502,,,,
1987-02-13,,,62.896159462547125,,,,
1987-02-16,,,64.2677268028519,,,,
1987-02-17,,,64.65960318579612,,,,
1987-02-18,,,64.85554137726822,,,,
1987-02-19,,,63.67991222843556,,,,
1987-02-20,,,64.2677268028519,,,,
1987-02-23,,,64.85554137726822,,,,
1987-02-24,,,64.65960318579612,,,,
1987-02-25,,,64.85554137726822,,,,
1987-02-26,,,64.65960318579612,,,,
1987-02-27,,,65.24741776021243,,,,
1987-03-03,,,61.32865393077025,,,,
1987-03-04,,,69.16618158965463,,,,
1987-03-05,,,68.9702433981825,,,,
1987-03-06,,,70.14587254701517,,,,
1987-03-09,,,68.38242882376618,,,,
1987-03-10,,,67.79461424934986,,,,
1987-03-11,,,71.12556350437573,,,,
1987-03-12,,,71.51743988731994,,,,
1987-03-13,,,73.08494541909681,,,,
1987-03-16,,,72.49713084468048,,,,
1987-03-17,,,73.08494541909681,,,,
1987-03-18,,,74.06463637645737,,,,
1987-03-19,,,74.65245095087369,,,,
1987-03-23,,,75.63214190823423,,,,
1987-03-24,,,77.003709248539,,,,
1987-03-25,,,75.63214190823423,,,,
1987-03-26,,,73.86869818498525,,,,
1987-03-27,,,73.67275999351314,,,,
1987-03-30,,,71.71337807879205,,,,
1987-03-31,,,70.14587254701517,,,,
1987-04-01,,,68.77430520671041,,,,
1987-04-02,,,69.16618158965463,,,,
1987-04-06,,,69.55805797259883,,,,
