Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-21,745.2240398667999,729.0235172609999,745.2240398667999,729.0235172609999,,144.285468862785
2008-04-22,,,745.2240398667999,,,
2008-04-23,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,,46.294802843674326
2008-04-24,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,,46.294802843674326
2008-04-25,,,745.2240398667999,,,
2008-04-28,,,745.2240398667999,,,
2008-04-29,,,745.2240398667999,,,
2008-04-30,,,745.2240398667999,,,
2008-05-01,,,745.2240398667999,,,
2008-05-02,,,745.2240398667999,,,
2008-05-06,,,745.2240398667999,,,
2008-05-07,,,745.2240398667999,,,
2008-05-08,,,745.2240398667999,,,
2008-05-09,,,745.2240398667999,,,
2008-05-12,,,745.2240398667999,,,
2008-05-13,,,745.2240398667999,,,
2008-05-14,,,745.2240398667999,,,
2008-05-15,,,745.2240398667999,,,
2008-05-16,,,745.2240398667999,,,
2008-05-19,,,745.2240398667999,,,
2008-05-20,,,745.2240398667999,,,
2008-05-21,,,745.2240398667999,,,
2008-05-22,,,745.2240398667999,,,
2008-05-23,,,745.2240398667999,,,
2008-05-27,,,745.2240398667999,,,
2008-05-28,,,745.2240398667999,,,
2008-05-29,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,,89.2563798826041
2008-05-30,,,745.2240398667999,,,
2008-06-02,,,745.2240398667999,,,
2008-06-03,,,745.2240398667999,,,
2008-06-04,,,745.2240398667999,,,
2008-06-05,,,745.2240398667999,,,
2008-06-06,,,761.4245624726,,,
2008-06-09,761.4245624726,696.6224720493999,696.6224720493999,761.4245624726,,154.31600947891442
2008-06-10,696.6224720493999,664.2214268378,664.2214268378,696.6224720493999,,154.31600947891442
2008-06-11,,,664.2214268378,,,
2008-06-12,,,664.2214268378,,,
2008-06-13,,,664.2214268378,,,
2008-06-16,,,664.2214268378,,,
2008-06-17,,,664.2214268378,,,
2008-06-18,,,664.2214268378,,,
2008-06-19,,,664.2214268378,,,
2008-06-20,,,664.2214268378,,,
2008-06-23,,,664.2214268378,,,
2008-06-24,,,664.2214268378,,,
2008-06-25,,,664.2214268378,,,
