Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-12,78.72,77.75999999999999,77.75999999999999,78.72,,1053042.0,166501250.0
1997-09-15,77.28,75.36,76.08,77.28,,470847.0,166501250.0
1997-09-16,76.8,74.88,76.32,74.88,,1524290.0,166501250.0
1997-09-17,77.75999999999999,76.8,77.28,76.8,,2404825.0,166501250.0
1997-09-18,77.28,75.84,76.56,76.08,,105056.0,166501250.0
1997-09-19,77.28,75.36,75.6,76.2816,,1786404.0,166501250.0
1997-09-22,74.88,73.44,74.64,73.44,,686109.0,166501250.0
1997-09-23,75.42719999999998,73.92,75.11999999999999,74.88,,3699476.0,166501250.0
1997-09-24,75.36,73.92,75.11999999999999,74.88,,898896.0,166501250.0
1997-09-25,75.84,74.88,75.36,75.84,,100306.0,166501250.0
1997-09-26,75.36,73.92,74.39999999999999,73.92,,566440.0,166501250.0
1997-09-29,75.84,74.39999999999999,74.39999999999999,75.84,,1923255.0,166501250.0
1997-09-30,74.88,73.44,74.16,74.88,,3351415.0,166501250.0
1997-10-01,74.39999999999999,73.92,74.39999999999999,74.39999999999999,,513318.0,166501250.0
1997-10-02,74.39999999999999,73.92,74.16,74.39999999999999,,2678125.0,166501250.0
1997-10-03,74.16,73.92,74.16,73.92,,71258.0,166501250.0
1997-10-06,73.44,72.96,73.44,72.96,,243626.0,166501250.0
1997-10-07,72.96,71.7216,72.48,72.0,,2991527.0,166501250.0
1997-10-08,73.92,71.03999999999999,72.0,72.0,,981658.0,166501250.0
1997-10-09,71.03999999999999,69.12,70.32,69.12,,1196092.0,166501250.0
1997-10-10,71.03999999999999,70.08,70.8,70.08,,824181.0,166501250.0
1997-10-13,72.48,70.32,71.28,70.32,,310684.0,166501250.0
1997-10-14,72.0,71.03999999999999,71.75999999999999,71.28,,244003.0,166501250.0
1997-10-15,70.56,70.08,70.32,70.08,,516630.0,166501250.0
1997-10-16,70.32,70.08,70.32,70.08,,700429.0,166501250.0
1997-10-17,70.08,69.6,69.84,69.6,,335967.0,166501250.0
1997-10-20,68.16,67.2,67.67999999999999,67.2,,631821.0,166501250.0
1997-10-21,67.44,64.32,64.8,67.44,,417505.0,166501250.0
1997-10-22,62.4,60.96,61.2,62.4,,160651.0,166501250.0
1997-10-23,61.92,55.2,58.32,55.2,,717331.0,166501250.0
1997-10-24,62.4,60.0,60.72,60.0,,627502.0,166501250.0
1997-10-27,60.48,57.6,58.08,60.48,,257160.0,166501250.0
1997-10-28,54.72,50.88,54.24,50.88,,1170902.0,166501250.0
1997-10-29,61.44,56.64,58.08,61.44,,176957.0,166501250.0
1997-10-30,57.12,54.72,55.92,57.12,,534374.0,166501250.0
1997-10-31,58.56,57.6,58.08,57.84,,215546.0,166501250.0
1997-11-03,60.0,59.04,60.24,59.04,,279604.0,166501250.0
1997-11-04,60.0,58.56,59.28,59.04,,2160641.0,166501250.0
1997-11-05,60.0,58.08,59.28,59.52,,248085.0,166501250.0
1997-11-06,59.04,58.08,58.56,58.08,,229363.0,166501250.0
1997-11-07,58.32,54.96,55.2,58.32,,295083.0,166501250.0
1997-11-10,56.64,55.2,55.68,55.2,,418999.0,166501250.0
1997-11-11,55.86,53.76,55.68,55.68,,202228.0,166501250.0
1997-11-12,53.76,52.32,53.04,53.52,,879197.0,166501250.0
1997-11-13,54.72,52.68,54.24,52.68,,1512033.0,166501250.0
1997-11-14,55.68,54.24,55.2,54.96,,164033.0,166501250.0
1997-11-17,57.6,55.68,56.16,57.6,,365036.0,166501250.0
1997-11-18,55.2,53.76,54.48,54.48,,454430.0,166501250.0
1997-11-19,54.24,52.8,53.76,52.8,,2755434.0,166501250.0
1997-11-20,53.52,51.36,52.8,53.28,,325537.0,166501250.0
1997-11-21,55.44,53.76,54.72,55.44,,1112370.0,166501250.0
1997-11-24,53.28,52.32,52.8,53.28,,256508.0,166501250.0
1997-11-25,53.28,51.84,52.32,53.28,,50018.0,166501250.0
1997-11-26,54.72,52.32,54.24,52.32,,500812.0,166501250.0
1997-11-27,55.2,54.24,54.48,54.72,,243448.0,166501250.0
1997-11-28,54.6,53.76,54.24,54.6,,1686334.0,166501250.0
1997-12-01,54.24,53.76,54.0,53.76,,142049.0,166501250.0
1997-12-02,55.68,54.0,54.96,54.0,,343254.0,166501250.0
1997-12-03,55.44,54.72,55.2,54.84,,730877.0,166501250.0
1997-12-04,56.16,55.2,56.16,55.2,,191464.0,166501250.0
1997-12-05,56.64,56.64,56.64,56.64,,64605.0,166501250.0
