Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-21,40.6563,40.3438,40.3438,40.6563,,
1998-01-22,40.8125,40.4063,40.4063,40.4063,,
1998-01-23,40.9063,40.7813,40.8125,40.7813,,
1998-01-26,40.7813,40.4375,40.6875,40.4375,,
1998-01-27,40.9375,40.625,40.9375,40.7813,,
1998-01-28,40.5625,40.4063,40.9375,40.5625,,
1998-01-29,40.7188,40.2813,40.625,40.2813,,
1998-01-30,40.75,40.5625,40.5625,40.5625,,
1998-02-02,41.4375,40.75,41.125,40.75,,
1998-02-03,41.1875,41.1563,41.1875,41.1563,,
1998-02-04,41.125,41.0938,41.125,41.0938,,
1998-02-05,41.25,41.0625,41.25,41.1563,,
1998-02-06,42.0,41.375,41.4375,41.375,,
1998-02-09,42.0938,42.0938,42.0938,42.0938,,
1998-02-10,42.0313,41.375,41.625,42.0313,,
1998-02-11,41.7813,41.4063,41.5,41.7813,,
1998-02-12,41.5,41.25,41.25,41.4375,,
1998-02-13,41.2188,41.0938,41.1563,41.2188,,
1998-02-16,,,41.1563,,,
1998-02-17,41.0625,40.9688,41.0625,40.9688,,
1998-02-18,41.0625,41.0,41.0,41.0625,,
1998-02-19,41.0313,40.875,40.9375,41.0,,
1998-02-20,41.0313,40.9688,41.0313,40.9688,,
1998-02-23,41.3125,41.0625,41.3125,41.0625,,
1998-02-24,41.1563,40.9688,41.125,41.1563,,
1998-02-25,40.9063,40.875,40.875,40.9063,,
1998-02-26,40.9063,40.75,40.75,40.9063,,
1998-02-27,41.0,40.875,41.0,40.875,,
1998-03-02,41.0313,40.9375,41.0313,40.9375,,
1998-03-03,41.2188,41.1875,41.1875,41.2188,,
1998-03-04,41.4375,41.25,41.25,41.375,,
1998-03-05,41.4063,40.875,40.875,41.4063,,
1998-03-06,41.0625,40.875,40.875,41.0313,,
1998-03-09,41.3125,41.1563,41.1875,41.1563,,
1998-03-10,41.6563,41.5938,41.6563,41.5938,,
1998-03-11,42.0,41.9063,42.0,41.9063,,
1998-03-12,42.2188,41.9688,42.2188,41.9688,,
1998-03-13,42.2813,42.2813,42.2813,42.2813,,
1998-03-16,42.4063,42.3438,42.4063,42.3438,,
1998-03-17,43.2188,42.8125,43.0,43.0,,
1998-03-18,43.0625,42.875,42.875,43.0625,,
1998-03-19,44.1875,43.0938,43.5,43.0938,,
1998-03-20,43.5625,43.2188,43.375,43.2188,,
1998-03-23,43.875,43.5625,43.7813,43.875,,
1998-03-24,43.5625,43.3125,43.3125,43.5625,,
1998-03-25,43.6563,43.4375,43.5,43.4375,,
1998-03-26,43.1875,43.0313,43.0313,43.1875,,
1998-03-27,42.75,42.5313,42.75,42.5313,,
1998-03-30,42.3438,42.125,42.75,42.2813,,
1998-03-31,42.0938,41.6875,42.75,42.0938,,
1998-04-01,42.75,42.5313,42.75,42.75,,
1998-04-02,42.625,42.4688,42.75,42.4688,,
1998-04-03,42.7188,42.25,42.75,42.7188,,
1998-04-06,41.875,41.5938,41.75,41.8438,,
1998-04-07,41.8125,41.5,41.625,41.5938,,
1998-04-08,41.6563,41.4688,41.5625,41.6563,,
1998-04-09,41.2813,41.125,41.125,41.2813,,
1998-04-14,40.9688,40.7188,40.9688,40.7813,,
1998-04-15,41.0938,41.0,41.0,41.0625,,
1998-04-16,40.5938,40.0938,40.4375,40.5938,,
1998-04-17,40.2813,39.75,40.0,39.75,,
1998-04-20,40.1563,39.7813,40.0938,40.1563,,
1998-04-21,39.7813,39.4063,39.4688,39.4063,,
1998-04-22,39.4063,39.3125,39.4063,39.4063,,
1998-04-23,39.2188,38.8438,39.0,39.2188,,
1998-04-24,38.625,38.375,38.5,38.4688,,
1998-04-27,38.3125,37.4063,37.5,38.3125,,
1998-04-28,38.1875,37.8125,38.1875,37.8438,,
1998-04-29,38.3125,38.125,38.3125,38.125,,
1998-04-30,38.7188,38.25,38.7188,38.25,,
1998-05-01,39.0313,38.7188,38.875,39.0313,,
1998-05-05,38.625,38.5,38.625,38.5,,
1998-05-06,38.5938,38.5,38.5,38.5938,,
1998-05-07,38.6875,38.5938,38.6875,38.5938,,
1998-05-08,39.125,38.5625,38.7188,38.5625,,
1998-05-11,39.5625,39.4688,39.5625,39.4688,,
1998-05-12,39.625,39.5,39.5,39.5,,
1998-05-13,39.5,39.375,39.5,39.375,,
1998-05-14,39.0625,38.8125,39.0,39.0625,,
1998-05-15,38.4688,38.0,38.25,38.4688,,
1998-05-18,37.9375,37.7188,37.875,37.9375,,
1998-05-19,37.6875,37.6563,37.6875,37.6563,,
1998-05-20,37.875,37.6563,37.75,37.6563,,
1998-05-21,38.0313,37.875,37.875,38.0,,
1998-05-22,37.875,37.75,37.8125,37.7813,,
1998-05-26,37.625,37.3125,37.625,37.4375,,
1998-05-27,37.3438,37.0625,37.0625,37.3438,,
1998-05-28,37.375,37.25,37.25,37.3438,,
1998-05-29,37.7813,37.4375,37.6563,37.7813,,
1998-06-01,38.9063,38.25,38.25,38.3125,,
1998-06-02,39.4375,38.9688,39.25,38.9688,,
1998-06-03,39.2813,38.9375,39.0625,39.0313,,
1998-06-04,39.2188,38.875,38.875,39.2188,,
1998-06-05,38.9063,38.5,38.6563,38.9063,,
1998-06-08,39.0,38.75,38.75,38.875,,
1998-06-09,38.7188,38.5938,38.625,38.7188,,
1998-06-10,39.2188,38.875,39.0,38.9375,,
1998-06-11,39.2813,39.25,39.2813,39.25,,
1998-06-12,39.4063,39.125,39.4063,39.2188,,
1998-06-15,39.25,39.0938,39.25,39.0938,,
1998-06-16,38.5938,38.5313,38.5313,38.5938,,
1998-06-17,39.0313,38.7813,38.875,38.7813,,
1998-06-18,39.25,39.0313,39.25,39.0313,,
1998-06-19,38.9688,38.625,38.625,38.9375,,
1998-06-22,39.2813,38.7813,39.0625,38.7813,,
1998-06-23,39.125,38.75,38.8438,39.125,,
1998-06-24,38.9375,38.7188,38.875,38.9375,,
1998-06-25,38.75,38.5938,38.75,38.5938,,
1998-06-26,38.375,38.25,38.375,38.25,,
1998-06-29,38.4688,38.125,38.3125,38.25,,
1998-06-30,39.2188,38.8125,39.0938,39.1875,,
1998-07-01,39.3438,38.875,38.9063,38.875,,
1998-07-02,39.9375,39.8125,39.8125,39.8438,,
1998-07-03,,,39.8125,,,
1998-07-06,39.875,38.9688,39.1875,39.875,,
1998-07-07,39.6563,39.4688,39.5313,39.4688,,
1998-07-08,39.5938,39.4375,39.5,39.5313,,
1998-07-09,40.0625,39.625,39.9375,39.625,,
1998-07-10,39.875,39.6563,39.7188,39.6563,,
1998-07-13,39.625,39.4688,39.5625,39.625,,
1998-07-14,39.6563,39.4688,39.6563,39.4688,,
1998-07-15,39.5625,39.375,39.5313,39.5625,,
1998-07-16,39.625,39.5625,39.625,39.5625,,
1998-07-17,40.0625,39.8125,39.9063,39.8125,,
1998-07-20,40.125,39.9688,40.125,39.9688,,
1998-07-21,40.375,40.0938,40.3125,40.0938,,
1998-07-22,40.125,40.0313,40.125,40.0625,,
1998-07-23,40.1875,40.0938,40.1875,40.0938,,
1998-07-24,40.125,40.0625,40.125,40.0625,,
1998-07-27,39.9688,39.7813,39.9688,39.8125,,
1998-07-28,39.7813,39.5938,39.5938,39.7813,,
1998-07-29,39.8125,39.4375,39.5625,39.4375,,
1998-07-30,39.5938,39.5313,39.5938,39.5313,,
1998-07-31,39.75,39.3438,39.5625,39.5625,,
1998-08-03,39.0938,38.5,39.0938,38.9688,,
1998-08-04,39.75,39.25,39.6875,39.3438,,
1998-08-05,38.4375,37.6875,37.9063,38.4375,,
1998-08-06,38.625,38.4375,38.4375,38.625,,
1998-08-07,38.6875,38.6875,38.6875,38.6875,,
1998-08-10,39.0,38.75,39.0,38.9375,,
1998-08-11,38.8125,38.1875,38.375,38.8125,,
1998-08-12,39.0938,38.6563,38.6875,38.6563,,
1998-08-13,39.75,39.2188,39.5938,39.75,,
1998-08-14,39.5625,39.5,39.5625,39.5,,
1998-08-17,39.75,39.5,39.5,39.6875,,
1998-08-18,40.1875,40.1563,40.1875,40.1563,,
1998-08-19,40.2813,40.1875,40.1875,40.2813,,
1998-08-20,40.0313,39.8438,40.0313,40.0,,
1998-08-21,40.0938,39.8438,39.8438,40.0938,,
1998-08-24,40.9688,40.625,40.75,40.875,,
1998-08-25,41.5625,40.9375,40.9375,41.1563,,
1998-08-26,41.625,40.8125,41.1563,40.8125,,
1998-08-27,40.9063,40.7813,40.9063,40.9063,,
1998-08-28,40.375,40.0313,40.0313,40.2813,,
1998-09-01,40.25,40.1875,40.1875,40.25,,
1998-09-02,40.25,39.5938,39.8438,40.1875,,
1998-09-03,39.75,39.1875,39.2188,39.1875,,
1998-09-04,39.4375,39.0313,39.2188,39.4375,,
1998-09-07,,,39.2188,,,
1998-09-08,38.6875,38.5938,38.6875,38.5938,,
1998-09-09,39.25,38.9375,39.125,39.25,,
1998-09-10,38.7813,38.5,38.5,38.7813,,
1998-09-11,38.8438,38.4063,38.4063,38.8438,,
1998-09-14,38.9688,38.8438,38.875,38.9688,,
1998-09-15,39.5,38.7813,39.0,38.875,,
1998-09-16,40.8438,40.4375,40.8438,40.6875,,
1998-09-17,40.7188,40.2188,40.625,40.6875,,
1998-09-18,40.8125,40.2813,40.5625,40.2813,,
1998-09-21,40.7813,40.4375,40.625,40.7813,,
1998-09-22,40.5313,40.4063,40.5,40.5313,,
1998-09-23,40.5625,40.25,40.4063,40.25,,
1998-09-24,40.5938,40.5,40.5313,40.5938,,
1998-09-25,40.1875,40.0938,40.0938,40.1563,,
1998-09-28,41.125,40.4063,40.5625,40.4063,,
1998-09-29,40.9688,40.6875,40.9063,40.9375,,
1998-09-30,41.6563,41.4375,41.5625,41.4375,,
1998-10-01,41.875,41.4688,41.8125,41.4688,,
1998-10-02,42.3125,41.5313,42.0313,41.5313,,
1998-10-05,42.4375,41.8125,42.375,42.4375,,
1998-10-06,42.5625,42.1875,42.3438,42.5625,,
1998-10-07,43.3125,42.3438,42.5625,42.4688,,
1998-10-08,42.5313,41.75,41.75,42.5313,,
1998-10-09,42.25,41.9375,42.0625,42.1563,,
1998-10-12,41.125,40.0,42.0625,41.125,,
1998-10-13,40.1875,40.0313,40.1563,40.1875,,
1998-10-14,41.2813,39.9375,40.375,39.9375,,
1998-10-15,42.125,41.4375,41.8125,41.4375,,
1998-10-16,42.5,42.1875,42.4375,42.4688,,
1998-10-19,41.0625,40.6563,40.8125,41.0625,,
1998-10-20,40.8125,36.8125,37.25,40.8125,,
1998-10-21,37.7188,34.9375,36.9375,37.7188,,
1998-10-22,34.9375,34.4375,34.6563,34.9375,,
1998-10-23,36.3125,36.1563,36.1875,36.1563,,
1998-10-26,36.0625,35.1563,35.6563,36.0625,,
1998-10-27,36.125,35.9375,35.9375,35.9688,,
1998-10-28,35.5938,35.2188,35.5938,35.5313,,
1998-10-29,35.5625,35.2188,35.5313,35.5625,,
1998-10-30,35.2813,34.9688,35.25,35.2813,,
1998-11-02,35.2813,34.6875,34.875,35.2813,,
1998-11-03,35.1875,34.9688,35.1875,35.0938,,
1998-11-04,35.3125,34.9063,35.2188,34.9375,,
1998-11-05,35.0,34.7813,34.875,34.7813,,
1998-11-06,35.125,35.0313,35.125,35.0313,,
1998-11-09,35.1875,35.0,35.0938,35.0313,,
1998-11-10,34.9688,34.625,34.7188,34.7813,,
1998-11-11,36.875,35.7188,36.0938,35.875,,
1998-11-12,35.5,35.2813,35.4063,35.375,,
1998-11-13,35.5313,35.2813,35.5313,35.2813,,
1998-11-16,35.5313,35.25,35.375,35.4063,,
1998-11-17,35.5313,35.25,35.4375,35.25,,
1998-11-18,35.2813,35.2188,35.2188,35.25,,
1998-11-19,35.4375,35.3125,35.375,35.3125,,
1998-11-20,35.3438,35.25,35.2813,35.25,,
1998-11-23,35.3125,35.0938,35.3125,35.1563,,
1998-11-24,35.5,35.3125,35.5,35.3125,,
1998-11-25,35.875,35.4063,35.875,35.4063,,
1998-11-26,,,35.875,,,
1998-11-27,35.75,35.5938,35.7188,35.6563,,
1998-11-30,35.6563,35.3438,35.4375,35.625,,
1998-12-01,34.9688,34.75,35.4375,34.9688,,
1998-12-02,35.2188,35.0625,34.875,35.0625,,
1998-12-03,35.6563,35.5938,35.5938,35.6563,,
1998-12-04,35.2188,35.1875,35.2188,35.1875,,
1998-12-07,35.4688,34.8438,35.125,35.4688,,
1998-12-08,35.375,35.25,35.25,35.3125,,
1998-12-09,35.7813,35.3438,35.4063,35.3438,,
1998-12-10,35.7188,35.25,35.625,35.5938,,
1998-12-11,35.1875,34.8438,34.9063,35.1875,,
1998-12-14,34.9063,34.5,34.6875,34.9063,,
1998-12-15,34.6875,34.3438,34.6875,34.4375,,
1998-12-16,34.2813,34.125,34.2813,34.125,,
1998-12-17,34.7188,34.2188,34.3438,34.2188,,
1998-12-18,34.7813,34.5625,34.6875,34.5625,,
1998-12-21,34.5313,34.375,34.5313,34.5313,,
1998-12-22,34.25,34.0313,34.1563,34.25,,
1998-12-23,33.9688,33.8438,33.9688,33.9375,,
1998-12-24,33.7188,33.7188,33.7188,33.7188,,
1998-12-29,33.4063,33.25,33.3125,33.3125,,
1998-12-30,33.3125,33.3125,33.3125,33.3125,,
1999-01-04,33.2188,33.0625,33.2188,33.2188,,
1999-01-05,33.4688,33.2188,33.25,33.2188,,
1999-01-06,33.8438,33.4688,33.7188,33.4688,,
1999-01-07,33.4375,33.3125,33.4063,33.3125,,
1999-01-08,33.4688,33.3125,33.4688,33.375,,
1999-01-11,33.7188,33.4063,33.4063,33.4375,,
1999-01-12,33.5,33.4063,33.4375,33.4063,,
1999-01-13,33.3125,32.9375,32.9688,33.2813,,
1999-01-14,33.25,33.0938,33.2188,33.25,,
1999-01-15,32.8125,32.4688,32.5938,32.5313,,
1999-01-18,,,32.5938,,,
1999-01-19,32.9375,32.625,32.9063,32.8125,,
1999-01-20,32.3438,32.1875,32.3438,32.1875,,
1999-01-21,32.4375,32.1875,32.2813,32.25,,
1999-01-22,32.5313,32.3438,32.3438,32.4375,,
1999-01-25,32.5,32.4063,32.5,32.4063,,
1999-01-26,32.4063,32.3125,32.4063,32.3125,,
1999-01-27,32.4688,32.3438,32.4063,32.3438,,
1999-01-28,32.2188,32.0938,32.0938,32.1875,,
1999-01-29,32.0625,31.9063,31.9063,32.0,,
1999-02-01,31.4688,31.25,31.375,31.4688,,
1999-02-02,30.0313,29.6875,31.375,30.0313,,
1999-02-03,30.6875,30.4063,30.5313,30.6875,,
1999-02-04,30.4375,29.9375,30.3438,30.4063,,
1999-02-05,29.7813,29.5938,29.6563,29.7813,,
1999-02-08,30.0313,29.7813,30.0,30.0313,,
1999-02-09,30.0313,29.625,29.9063,29.8125,,
1999-02-10,29.75,28.9688,29.6875,28.9688,,
1999-02-11,29.375,29.125,29.375,29.125,,
1999-02-12,29.3438,28.9688,29.0625,29.2813,,
1999-02-15,,,29.0625,,,
1999-02-16,28.7813,27.9375,28.6563,28.7813,,
1999-02-17,28.5625,28.3125,28.375,28.4375,,
1999-02-18,28.6875,28.3438,28.6563,28.3438,,
1999-02-19,29.0625,28.9063,29.0,28.9063,,
1999-02-22,29.5,29.1875,29.2188,29.375,,
1999-02-23,29.4688,29.3125,29.4688,29.4688,,
1999-02-24,29.5313,29.0313,29.1563,29.0313,,
1999-02-25,29.1563,28.9688,29.0,29.1563,,
1999-02-26,28.875,28.6563,28.875,28.7813,,
1999-03-01,28.4375,28.2188,28.3125,28.25,,
1999-03-02,28.0625,27.9688,28.0625,27.9688,,
1999-03-03,28.4375,28.1875,28.4375,28.1875,,
1999-03-04,28.4063,28.0938,28.3438,28.0938,,
1999-03-05,28.4375,27.75,28.0625,28.4375,,
1999-03-08,28.0313,27.9375,27.9375,28.0313,,
1999-03-09,27.9375,27.6875,27.9375,27.9063,,
1999-03-10,28.0938,27.8125,27.9063,27.8125,,
1999-03-11,27.9688,27.875,27.9063,27.9688,,
1999-03-12,28.0625,27.875,28.0,27.875,,
1999-03-15,28.5938,28.4375,28.5,28.5,,
1999-03-16,28.4375,28.2188,28.375,28.2188,,
1999-03-17,28.375,28.0938,28.375,28.1563,,
1999-03-18,28.4063,28.1563,28.25,28.1563,,
1999-03-19,28.375,28.125,28.375,28.125,,
1999-03-22,28.6875,28.4688,28.6875,28.4688,,
1999-03-23,28.7188,28.5625,28.6875,28.5625,,
1999-03-24,28.8125,28.5938,28.75,28.5938,,
1999-03-25,29.5625,28.875,29.375,28.875,,
1999-03-26,28.9375,28.7188,28.8438,28.7188,,
1999-03-29,28.6563,28.5313,28.8438,28.5938,,
1999-03-30,28.4688,28.1563,28.8438,28.4688,,
1999-03-31,27.7188,27.5313,28.8438,27.5313,,
1999-04-01,26.7188,25.5313,28.8438,26.7188,,
1999-04-06,25.375,24.8438,25.375,24.8438,,
1999-04-07,25.875,25.4375,25.5938,25.4375,,
1999-04-08,26.0,25.5625,25.7813,25.8125,,
1999-04-09,26.1875,25.7813,25.875,26.0938,,
1999-04-12,25.8438,25.5313,25.75,25.8438,,
1999-04-13,25.7188,25.5938,25.6875,25.6875,,
1999-04-14,25.6875,25.25,25.25,25.6875,,
1999-04-15,25.6563,25.3438,25.6563,25.625,,
1999-04-16,25.625,25.4375,25.5,25.4375,,
1999-04-19,25.8125,25.125,25.75,25.125,,
1999-04-20,26.4688,25.7813,25.7813,25.8125,,
1999-04-21,27.3438,26.7188,27.3438,26.7188,,
1999-04-22,26.9375,26.5938,26.875,26.6563,,
1999-04-23,26.6563,26.25,26.6563,26.5,,
1999-04-26,27.0313,26.8438,27.0313,26.8438,,
1999-04-27,27.25,26.625,27.0313,26.8125,,
1999-04-28,26.9688,26.9375,26.9688,26.9375,,
1999-04-29,27.5,26.9688,27.2813,27.125,,
1999-04-30,27.375,27.0938,27.375,27.3438,,
1999-05-04,27.8438,27.7188,27.7813,27.7813,,
1999-05-05,28.0,27.7813,27.8438,27.7813,,
1999-05-06,28.0938,27.8438,28.0,27.8438,,
1999-05-07,28.0313,27.75,27.875,27.75,,
1999-05-10,28.7813,28.375,28.5625,28.375,,
1999-05-11,28.7813,28.75,28.7813,28.7813,,
1999-05-12,28.8438,28.7188,28.7813,28.7813,,
1999-05-13,29.0938,28.8125,28.8438,28.8125,,
1999-05-14,28.9688,28.25,28.5625,28.9688,,
1999-05-17,28.4375,28.1875,28.3125,28.1875,,
1999-05-18,28.6563,28.5,28.625,28.625,,
1999-05-19,28.6563,28.4688,28.4688,28.6563,,
1999-05-20,28.7813,28.2813,28.3125,28.5938,,
1999-05-21,28.7188,28.5625,28.6875,28.7188,,
1999-05-24,28.7813,28.5,28.6563,28.7813,,
1999-05-25,29.2813,28.7813,28.8125,28.7813,,
1999-05-26,28.9063,28.6875,28.7813,28.9063,,
1999-05-27,28.8438,28.8125,28.8125,28.8438,,
1999-05-28,28.8125,28.5625,28.625,28.5625,,
1999-06-01,28.9688,28.6563,28.9375,28.9688,,
1999-06-02,28.625,28.5,28.625,28.5,,
1999-06-03,28.5313,28.1563,28.4063,28.1563,,
1999-06-04,28.4688,28.2188,28.2188,28.4063,,
1999-06-07,28.4063,27.5,27.7188,28.4063,,
1999-06-08,27.6563,27.5625,27.6563,27.5625,,
1999-06-09,27.6563,27.5625,27.6563,27.5625,,
1999-06-10,27.6875,27.375,27.625,27.5938,,
1999-06-11,27.4375,27.125,27.3125,27.125,,
1999-06-14,27.1875,26.75,27.0313,27.0,,
1999-06-15,27.375,27.3125,27.3438,27.3125,,
1999-06-16,27.4688,27.3125,27.4063,27.375,,
1999-06-17,27.4063,27.1563,27.25,27.4063,,
1999-06-18,27.5,27.125,27.2813,27.5,,
1999-06-21,27.25,26.875,27.2188,27.125,,
1999-06-22,27.1875,26.9375,27.0,27.1875,,
1999-06-23,27.375,27.0938,27.25,27.1875,,
1999-06-24,27.375,27.2188,27.375,27.3438,,
1999-06-25,27.5,27.3125,27.375,27.3125,,
1999-06-28,27.625,27.4063,27.5313,27.4063,,
1999-06-29,27.125,26.9375,27.125,26.9375,,
1999-06-30,27.0313,27.0,27.0313,27.0313,,
1999-07-01,26.875,26.6563,26.875,26.6563,,
1999-07-02,26.875,26.6563,26.7188,26.7813,,
1999-07-05,,,26.7188,,,
1999-07-06,26.7813,26.7188,26.7188,26.7188,,
1999-07-07,27.0625,27.0,27.0,27.0625,,
1999-07-08,26.9063,26.8438,26.8438,26.8438,,
1999-07-09,26.4375,26.0625,26.0625,26.3438,,
1999-07-12,26.2813,26.0625,26.2813,26.0625,,
1999-07-13,25.8438,25.6563,25.8438,25.6563,,
1999-07-14,26.0938,25.7188,25.875,25.9063,,
1999-07-15,25.9063,25.8125,25.875,25.8125,,
1999-07-16,25.9375,25.7188,25.75,25.7188,,
1999-07-19,25.625,25.5625,25.625,25.625,,
1999-07-20,25.5625,25.3125,25.4375,25.3125,,
1999-07-21,25.9688,25.4063,25.4688,25.4063,,
1999-07-22,26.0313,25.8438,26.0313,25.875,,
1999-07-23,26.4375,25.9375,26.3125,25.9375,,
1999-07-26,26.8125,26.5313,26.8125,26.5313,,
1999-07-27,26.7188,26.5625,26.6875,26.625,,
1999-07-28,26.7188,26.5625,26.6875,26.7188,,
1999-07-29,26.5313,26.4063,26.5313,26.5313,,
1999-07-30,26.6563,26.3438,26.5313,26.4688,,
1999-08-02,26.3438,26.2813,26.2813,26.3438,,
1999-08-03,26.5,26.25,26.3125,26.5,,
1999-08-04,26.625,26.2813,26.4063,26.625,,
1999-08-05,26.4688,26.1563,26.25,26.1563,,
1999-08-06,26.1563,25.8438,25.8438,26.1563,,
1999-08-09,25.9688,25.7188,25.9375,25.9688,,
1999-08-10,25.9375,25.7188,25.8438,25.7188,,
