Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-07,4964.68,4766.092799999999,4915.0332,4766.092799999999,,9506.780900279575
2005-12-08,4915.0332,4418.565200000001,4716.446000000001,4915.0332,,2468.562928527115
2005-12-09,4815.7396,4617.152400000001,4815.7396,4766.092799999999,,1164.9592722995237
2005-12-12,4815.7396,4716.446000000001,4815.7396,4815.7396,,2365.2682549529877
2005-12-13,4815.7396,4815.7396,4815.7396,4815.7396,,411.6075960585576
2005-12-14,4815.7396,4716.446000000001,4766.092799999999,4815.7396,,531.0261688568045
2005-12-15,4766.092799999999,4766.092799999999,4766.092799999999,4766.092799999999,,97.27716589991702
2005-12-16,4766.092799999999,4766.092799999999,4766.092799999999,4766.092799999999,,1415.6451171072456
2005-12-19,4766.092799999999,4766.092799999999,4766.092799999999,4766.092799999999,,616.6308805401354
2005-12-20,4666.7992,4418.565200000001,4418.565200000001,4666.7992,,780.5135477009596
2005-12-21,4418.565200000001,4418.565200000001,4418.565200000001,4418.565200000001,,581.381881611705
2005-12-22,4567.5056,4418.565200000001,4567.5056,4418.565200000001,,379.9086748793477
2005-12-23,4567.5056,4567.5056,4567.5056,4567.5056,,117.6510872805498
2005-12-28,4617.152400000001,4567.5056,4617.152400000001,4567.5056,,16.113828081568197
2005-12-29,4617.152400000001,4617.152400000001,4617.152400000001,4617.152400000001,,13.666540441680027
2005-12-30,4617.152400000001,4617.152400000001,4617.152400000001,4617.152400000001,,12.588928188725154
2006-01-03,4666.7992,4617.152400000001,4666.7992,4617.152400000001,,295.3010063085637
2006-01-04,4666.7992,4666.7992,4666.7992,4666.7992,,37.76678456617546
2006-01-05,4666.7992,4666.7992,4666.7992,4666.7992,,318.3739938928591
2006-01-06,4666.7992,4468.212,4517.858800000001,4666.7992,,570.9733557852671
2006-01-09,4517.858800000001,4517.858800000001,4517.858800000001,4517.858800000001,,313.14707090890045
2006-01-10,4517.858800000001,3872.4504,4269.6248000000005,4517.858800000001,,2054.513080399945
2006-01-11,4319.2716,4269.6248000000005,4319.2716,4269.6248000000005,,138.4782100759767
2006-01-12,4319.2716,4319.2716,4319.2716,4319.2716,,324.8245606967619
2006-01-13,4468.212,4319.2716,4468.212,4319.2716,,2358.0069611737313
2006-01-16,4517.858800000001,4468.212,4517.858800000001,4468.212,,4623.983821716606
2006-01-17,4567.5056,4567.5056,4567.5056,4567.5056,,177.51899417485114
2006-01-18,4815.7396,4567.5056,4666.7992,4666.7992,,10200.677586470829
2006-01-19,4666.7992,4666.7992,4666.7992,4666.7992,,1439.569116237099
2006-01-20,4666.7992,4517.858800000001,4517.858800000001,4666.7992,,855.9715832641782
2006-01-23,4617.152400000001,4468.212,4617.152400000001,4468.212,,2322.0177332678036
2006-01-24,4666.7992,4666.7992,4666.7992,4666.7992,,1717.5477573579767
2006-01-25,4666.7992,4617.152400000001,4666.7992,4666.7992,,542.0641410926787
2006-01-26,4666.7992,4617.152400000001,4617.152400000001,4666.7992,,114.13625853025773
2006-01-27,4617.152400000001,4567.5056,4567.5056,4617.152400000001,,509.6703110774511
2006-01-30,4567.5056,4567.5056,4567.5056,4567.5056,,1216.8357275796225
2006-01-31,4567.5056,4517.858800000001,4517.858800000001,4567.5056,,797.6949168929317
2006-02-01,4517.858800000001,4517.858800000001,4517.858800000001,4517.858800000001,,565.8672865119202
2006-02-02,4716.446000000001,4517.858800000001,4716.446000000001,4517.858800000001,,4613.676007315677
2006-02-03,5113.6204,4716.446000000001,5113.6204,4716.446000000001,,6361.391872185116
