Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-03,330.495,320.0,326.0,322.0,,7015990
2005-11-04,330.0,320.0,325.0,330.0,,1825825
2005-11-07,323.0,320.0,321.25,323.0,,1159051
2005-11-08,323.31,320.0,321.0,322.0,,463601
2005-11-09,323.48,321.0,322.5,321.0,,462721
2005-11-10,322.0,320.0,320.0,322.0,,665319
2005-11-11,322.0,320.0,320.5,320.0,,381847
2005-11-14,323.0,320.0,321.5,323.0,,25078
2005-11-15,327.0,322.5,327.5,324.0,,239220
2005-11-16,329.493,325.0,326.0,325.0,,361635
2005-11-17,329.0,325.0,326.5,327.0,,180422
2005-11-18,329.0,327.0,326.5,327.0,,6607
2005-11-21,328.0,324.35,326.5,328.0,,395197
2005-11-22,325.5,324.0,324.5,325.0,,47953
2005-11-23,324.0,324.0,322.5,324.0,,188083
2005-11-24,322.0,320.0,320.25,322.0,,117300
2005-11-25,319.94,315.0,317.0,318.0,,64900
2005-11-28,315.0,310.0,311.0,315.0,,96650
2005-11-29,311.25,303.0,303.5,311.25,,1113424
2005-11-30,305.75,301.75,305.5,302.0,,1423344
2005-12-01,308.0,306.0,308.0,307.45,,80397
2005-12-02,317.0,309.45,315.25,309.45,,74462
2005-12-05,314.6,311.5,312.5,314.6,,68800
2005-12-06,318.0,314.95,317.5,314.95,,74989
2005-12-07,318.0,317.0,319.0,317.0,,22656
2005-12-08,326.0,320.5,325.5,321.0,,872534
2005-12-09,326.5,322.0,322.5,326.5,,1143533
2005-12-12,333.0,318.0,330.0,319.0,,1931996
2005-12-13,335.0,329.0,331.0,329.0,,1261779
2005-12-14,332.0,328.0,331.0,330.0,,209998
2005-12-15,335.0,331.0,335.0,334.0,,112484
2005-12-16,336.75,332.0,336.75,332.5,,263106
2005-12-19,336.0,332.0,336.0,335.0,,116215
2005-12-20,345.0,336.0,345.0,336.0,,310513
2005-12-21,357.0,345.0,352.0,345.0,,994222
2005-12-22,358.25,353.0,358.0,358.0,,226449
2005-12-23,360.0,358.0,359.75,358.0,,22279
2005-12-28,360.0,357.0,357.0,360.0,,5915
2005-12-29,361.0,359.5,361.0,359.5,,21140
2005-12-30,368.0,360.0,368.0,366.13,,11113
2006-01-03,369.0,360.0,364.25,368.25,,89852
2006-01-04,367.0,360.97,363.0,365.0,,209244
2006-01-05,364.0,360.0,362.0,363.38,,300097
2006-01-06,365.0,360.0,365.0,361.5,,141279
2006-01-09,367.75,363.5,367.75,365.69,,116952
2006-01-10,361.53,360.0,361.0,360.75,,459966
2006-01-11,369.25,363.0,363.5,365.0,,252971
2006-01-12,369.75,362.5,363.0,367.25,,647875
2006-01-13,383.06,365.0,381.0,366.5,,526030
2006-01-16,385.0,379.59,382.5,382.0,,162377
2006-01-17,384.38,375.0,377.0,380.44,,184428
2006-01-18,379.38,375.0,376.0,375.0,,52971
2006-01-19,385.0,377.03,381.0,380.0,,140009
2006-01-20,385.0,380.0,382.0,384.97,,17858
2006-01-23,379.63,371.0,373.25,378.25,,171684
2006-01-24,379.0,375.75,375.75,378.0,,138260
2006-01-25,382.5,377.0,382.5,379.75,,1074199
2006-01-26,383.0,380.5,382.0,383.0,,53401
2006-01-27,384.0,380.0,381.0,384.0,,16514
2006-01-30,384.0,377.25,379.75,377.5,,82599
2006-01-31,380.0,375.0,380.0,375.0,,257722
2006-02-01,380.0,375.0,380.0,375.0,,386415
2006-02-02,375.0,365.25,368.25,375.0,,162517
2006-02-03,370.0,367.5,370.0,369.59,,14694
2006-02-06,370.0,364.75,369.0,369.75,,37983
2006-02-07,367.0,362.0,365.0,364.0,,248296
2006-02-08,364.839,360.0,361.5,360.0,,114014
