Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-08-02,227.5,225.0,226.0,225.0,,220000.0,12500000
1999-08-03,227.0,225.0,227.0,225.0,,,12500000
1999-08-04,227.0,225.0,226.0,227.0,,,12500000
1999-08-05,226.0,225.0,226.0,225.0,,,12500000
1999-08-06,226.0,225.0,226.0,225.0,,,12500000
1999-08-09,245.0,227.5,227.5,245.0,,,12500000
1999-08-10,227.5,227.0,227.5,227.0,,,12500000
1999-08-11,227.5,227.0,227.5,227.0,,,12500000
1999-08-12,227.5,227.0,227.5,227.0,,,12500000
1999-08-13,227.5,227.0,227.5,227.0,,,12500000
1999-08-16,228.0,227.0,227.5,228.0,,,12500000
1999-08-17,227.5,227.0,227.5,227.0,,,12500000
1999-08-18,227.5,227.0,227.5,227.0,,,12500000
1999-08-19,228.0,225.0,225.0,228.0,,,12500000
1999-08-20,225.0,222.0,223.5,225.0,,,12500000
1999-08-23,225.0,220.0,220.0,225.0,,,12500000
1999-08-24,220.0,220.0,220.0,220.0,,,12500000
1999-08-25,220.0,215.0,215.0,220.0,,,12500000
1999-08-26,216.0,215.0,216.0,215.0,,,12500000
1999-08-27,216.0,215.0,216.0,215.0,,,12500000
1999-08-31,217.0,215.0,216.0,217.0,,,12500000
1999-09-01,216.0,210.0,210.0,215.0,,,12500000
1999-09-02,210.0,202.0,203.5,210.0,,,12500000
1999-09-03,205.0,205.0,205.0,205.0,,,12500000
1999-09-06,205.0,205.0,205.0,205.0,,,12500000
1999-09-07,205.0,205.0,205.0,205.0,,,12500000
1999-09-08,205.0,205.0,205.0,205.0,,,12500000
1999-09-09,205.0,205.0,205.0,205.0,,,12500000
1999-09-10,215.0,205.0,215.0,205.0,,,12500000
1999-09-13,217.0,215.0,217.0,215.0,,,12500000
1999-09-14,226.5,217.0,225.0,217.0,,39000.0,12500000
1999-09-15,240.0,227.5,229.0,230.0,,,12500000
1999-09-16,235.0,229.0,235.0,230.0,,,12500000
1999-09-17,236.5,233.0,234.0,235.0,,,12500000
1999-09-20,235.0,233.0,234.0,235.0,,,12500000
1999-09-21,235.0,233.0,234.0,235.0,,,12500000
1999-09-22,234.0,225.0,225.0,233.0,,,12500000
1999-09-23,225.0,225.0,225.0,225.0,,,12500000
1999-09-24,225.0,218.5,218.5,225.0,,,12500000
1999-09-27,220.0,217.0,218.5,220.0,,,12500000
1999-09-28,220.0,217.0,218.5,220.0,,,12500000
1999-09-29,220.0,217.0,218.5,220.0,,,12500000
1999-09-30,220.0,215.0,216.0,220.0,,,12500000
1999-10-01,216.0,205.0,205.0,215.0,,,12500000
1999-10-04,208.0,205.0,206.5,205.0,,,12500000
1999-10-05,208.0,205.0,206.5,208.0,,12500.0,12500000
1999-10-06,206.5,202.0,203.5,205.0,,,12500000
1999-10-07,210.0,203.5,210.0,205.0,,5000.0,12500000
1999-10-08,217.0,212.5,217.0,215.0,,,12500000
1999-10-11,220.0,217.0,220.0,217.0,,,12500000
1999-10-12,222.5,220.0,220.0,220.0,,,12500000
1999-10-13,220.0,215.0,216.5,220.0,,,12500000
1999-10-14,218.0,212.0,213.5,218.0,,,12500000
1999-10-15,217.5,212.0,215.5,212.0,,20000.0,12500000
1999-10-18,216.0,212.5,212.5,215.0,,,12500000
1999-10-19,215.0,212.5,215.0,215.0,,,12500000
1999-10-20,215.0,215.0,215.0,215.0,,,12500000
1999-10-21,215.0,207.0,208.5,215.0,,,12500000
1999-10-22,210.0,207.0,208.5,210.0,,,12500000
1999-10-25,208.5,207.0,208.5,207.0,,,12500000
1999-10-26,210.0,207.0,208.5,210.0,,,12500000
1999-10-27,220.0,208.5,218.5,210.0,,12500.0,12500000
1999-10-28,220.0,217.0,218.5,220.0,,,12500000
1999-10-29,232.0,218.5,232.0,220.0,,,12500000
1999-11-01,265.0,245.0,258.0,245.0,,50000.0,12500000
1999-11-02,307.5,258.0,302.5,258.0,,5000.0,12500000
1999-11-03,358.5,315.0,358.5,315.0,,6000.0,12500000
1999-11-04,397.5,360.0,389.0,360.0,,30950.0,12500000
1999-11-05,393.0,389.0,392.5,390.0,,,12500000
1999-11-08,400.0,390.0,399.0,390.0,,,12500000
1999-11-09,405.0,398.0,403.5,398.0,,,12500000
1999-11-10,403.5,377.5,385.0,402.0,,45500.0,12500000
1999-11-11,467.5,385.0,435.5,385.0,,,12500000
1999-11-12,480.0,435.0,480.0,435.0,,25000.0,12500000
1999-11-15,558.0,480.0,556.5,480.0,,49765.0,12500000
1999-11-16,588.0,555.0,574.0,555.0,,,12500000
1999-11-17,575.0,502.5,537.5,575.0,,,12500000
1999-11-18,540.0,485.0,487.5,540.0,,,12500000
1999-11-19,522.5,487.5,517.5,490.0,,,12500000
1999-11-22,522.5,515.0,520.0,515.0,,5000.0,12500000
1999-11-23,527.5,520.0,522.5,520.0,,,12500000
1999-11-24,530.0,520.0,530.0,520.0,,,12500000
1999-11-25,530.0,527.5,530.0,530.0,,,12500000
1999-11-26,530.0,527.5,530.0,530.0,,,12500000
1999-11-29,545.0,530.0,545.0,530.0,,,12500000
1999-11-30,545.0,542.5,545.0,545.0,,,12500000
1999-12-01,545.0,542.5,545.0,545.0,,,12500000
1999-12-02,545.0,537.5,540.0,545.0,,,12500000
1999-12-03,540.0,527.5,527.5,540.0,,,12500000
1999-12-06,562.5,537.5,555.0,545.0,,,12500000
1999-12-07,555.0,550.0,550.0,555.0,,,12500000
1999-12-08,552.5,550.0,550.0,550.0,,,12500000
1999-12-09,550.0,545.0,547.5,550.0,,,12500000
1999-12-10,650.0,605.0,645.0,605.0,,625000.0,12500000
1999-12-13,730.0,645.0,727.5,645.0,,700.0,12500000
1999-12-14,730.0,590.0,592.5,730.0,,150000.0,12500000
1999-12-15,615.0,500.0,517.5,590.0,,,12500000
1999-12-16,535.0,515.0,530.0,515.0,,,12500000
1999-12-17,612.5,530.0,607.5,530.0,,,12500000
1999-12-20,725.0,605.0,725.0,605.0,,1000.0,12500000
1999-12-21,955.0,740.0,945.0,760.0,,11500.0,12500000
1999-12-22,970.0,805.0,910.0,945.0,,,12500000
1999-12-23,915.0,890.0,890.0,915.0,,,12500000
1999-12-24,895.0,887.5,892.5,890.0,,,12500000
1999-12-29,892.5,890.0,890.0,890.0,,,12500000
1999-12-30,890.0,890.0,890.0,890.0,,,12500000
2000-01-04,890.0,775.0,775.0,890.0,,,12500000
2000-01-05,745.0,640.0,725.0,725.0,,,12500000
2000-01-06,735.0,725.0,730.0,725.0,,,12500000
2000-01-07,735.0,725.0,730.0,725.0,,,12500000
2000-01-10,745.0,725.0,745.0,725.0,,,12500000
2000-01-11,847.5,725.0,742.5,767.5,,31115.0,12500000
2000-01-12,712.5,635.0,695.0,710.0,,34557.0,12500000
2000-01-13,720.0,660.0,685.0,720.0,,15916.0,12500000
2000-01-14,710.0,625.0,650.0,710.0,,16752.0,12500000
2000-01-17,735.0,640.0,707.5,660.0,,37045.0,12500000
2000-01-18,760.0,685.0,725.0,730.0,,78591.0,12500000
2000-01-19,765.0,700.0,732.5,740.0,,112951.0,12500000
2000-01-20,770.0,710.0,750.0,755.0,,49879.0,12500000
2000-01-21,935.0,730.0,795.0,735.0,,115614.0,12500000
2000-01-24,830.0,770.0,815.0,770.0,,74663.0,12500000
2000-01-25,820.0,780.0,800.0,790.0,,42447.0,12500000
2000-01-26,850.0,780.0,827.5,780.0,,32942.0,12500000
2000-01-27,860.0,810.0,835.0,810.0,,7805.0,12500000
2000-01-28,860.0,790.0,815.0,860.0,,59861.0,12500000
2000-01-31,810.0,755.0,785.0,775.0,,80967.0,12500000
2000-02-01,815.0,760.0,790.0,760.0,,26823.0,12500000
2000-02-02,795.0,770.0,792.5,770.0,,36334.0,12500000
2000-02-03,815.0,770.0,792.5,770.0,,83011.0,12500000
2000-02-04,830.0,770.0,812.5,815.0,,164126.0,12500000
2000-02-07,835.0,785.0,807.5,790.0,,35268.0,12500000
2000-02-08,830.0,785.0,802.5,785.0,,23887.0,12500000
2000-02-09,835.0,785.0,810.0,810.0,,21138.0,12500000
2000-02-10,835.0,785.0,812.5,785.0,,65153.0,12500000
2000-02-11,845.0,790.0,822.5,835.0,,16272.0,12500000
2000-02-14,845.0,800.0,822.5,845.0,,6945.0,12500000
2000-02-15,845.0,770.0,790.0,800.0,,34899.0,12500000
2000-02-16,810.0,760.0,782.5,810.0,,45058.0,12500000
2000-02-17,840.0,780.0,820.0,805.0,,14480.0,12500000
2000-02-18,885.0,815.0,860.0,850.0,,18699.0,12500000
2000-02-21,900.0,835.0,872.5,885.0,,30812.0,12500000
2000-02-22,960.0,875.0,935.0,900.0,,26567.0,12500000
2000-02-23,1000.0,910.0,975.0,960.0,,100943.0,12500000
2000-02-24,1000.0,950.0,975.0,950.0,,21746.0,12500000
2000-02-25,1000.0,950.0,980.0,950.0,,82426.0,12500000
2000-02-28,1020.0,960.0,995.0,964.0,,44807.0,12500000
2000-02-29,1000.0,970.0,982.5,970.0,,27089.0,12500000
2000-03-01,1000.0,965.0,990.0,970.0,,28236.0,12500000
2000-03-02,1010.0,975.0,997.5,975.0,,13924.0,12500000
2000-03-03,1025.0,980.0,1005.0,980.0,,100547.0,12500000
2000-03-06,1175.0,980.0,1165.0,1030.0,,60780.0,12500000
2000-03-07,1210.0,1130.0,1185.0,1180.0,,107558.0,12500000
2000-03-08,1600.0,1210.0,1462.5,1210.0,,76189.0,12500000
2000-03-09,1575.0,1425.0,1512.5,1425.0,,22859.0,12500000
2000-03-10,1775.0,1475.0,1725.0,1475.0,,46110.0,12500000
2000-03-13,2500.0,1850.0,2062.5,2150.0,,150561.0,12500000
2000-03-14,2222.0,1900.0,2100.0,2125.0,,186858.0,12500000
2000-03-15,2150.0,1500.0,1800.0,2015.0,,57583.0,12500000
2000-03-16,1925.0,1000.0,1425.0,1700.0,,116779.0,12500000
2000-03-17,1635.0,1500.0,1475.0,1590.0,,44481.0,12500000
2000-03-20,1745.0,1450.0,1612.5,1700.0,,27937.0,12500000
2000-03-21,1725.0,1350.0,1500.0,1500.0,,16500.0,12500000
2000-03-22,1650.0,1250.0,1500.0,1600.0,,20560.0,12500000
2000-03-23,1375.0,975.0,1262.5,1350.0,,14396.0,12500000
2000-03-24,1565.0,1400.0,1475.0,1520.0,,89655.0,12500000
2000-03-27,1565.0,1300.0,1412.5,1550.0,,11971.0,12500000
2000-03-28,1525.0,1225.0,1312.5,1525.0,,9962.0,12500000
2000-03-29,1300.0,1000.0,1225.0,1100.0,,67583.0,12500000
2000-03-30,1300.0,1000.0,1100.0,1150.0,,24922.0,12500000
2000-03-31,1075.0,875.0,1050.0,950.0,,46456.0,12500000
2000-04-03,1150.0,900.0,1000.0,1150.0,,21625.0,12500000
2000-04-04,1000.0,750.0,912.5,875.0,,31008.0,12500000
2000-04-05,975.0,800.0,887.5,800.0,,55612.0,12500000
2000-04-06,1100.0,800.0,1012.5,800.0,,40462.0,12500000
2000-04-07,1414.0,1000.0,1312.5,1125.0,,28862.0,12500000
2000-04-10,1400.0,1075.0,1162.5,1400.0,,41789.0,12500000
2000-04-11,1075.0,880.0,987.5,1050.0,,10551.0,12500000
2000-04-12,1060.0,900.0,975.0,900.0,,8424.0,12500000
2000-04-13,950.0,800.0,900.0,900.0,,13107.0,12500000
2000-04-14,800.0,675.0,775.0,800.0,,7302.0,12500000
2000-04-17,707.0,450.0,662.5,550.0,,19956.0,12500000
2000-04-18,705.0,650.0,675.0,700.0,,90964.0,12500000
2000-04-19,800.0,650.0,717.5,800.0,,4699.0,12500000
2000-04-20,785.0,675.0,730.0,785.0,,9559.0,12500000
2000-04-25,750.0,675.0,730.0,675.0,,1955.0,12500000
2000-04-26,785.0,675.0,720.0,785.0,,26073.0,12500000
2000-04-27,765.0,650.0,675.0,765.0,,4348.0,12500000
2000-04-28,725.0,625.0,662.5,723.0,,127885.0,12500000
2000-05-02,700.0,625.0,662.5,627.0,,29681.0,12500000
2000-05-03,680.0,600.0,640.0,600.0,,15616.0,12500000
2000-05-04,680.0,550.0,590.0,680.0,,13533.0,12500000
2000-05-05,640.0,550.0,612.5,550.0,,159854.0,12500000
2000-05-08,650.0,575.0,612.5,642.5,,9397.0,12500000
2000-05-09,648.0,550.0,600.0,648.0,,4662.0,12500000
2000-05-10,648.0,475.0,515.0,648.0,,11674.0,12500000
2000-05-11,538.5,440.0,507.5,475.0,,3374.0,12500000
2000-05-12,540.0,475.0,520.0,475.0,,3161.0,12500000
2000-05-15,538.0,500.0,520.0,500.0,,2982.0,12500000
2000-05-16,540.0,505.0,495.0,536.0,,77224.0,12500000
2000-05-17,540.0,540.0,495.0,540.0,,200.0,12500000
2000-05-18,520.0,450.0,495.0,451.5,,1102.0,12500000
2000-05-19,450.0,425.0,462.5,450.0,,6213.0,12500000
2000-05-22,500.0,400.0,450.0,425.0,,7210.0,12500000
2000-05-23,401.5,350.0,412.5,401.5,,10828.0,12500000
2000-05-24,400.0,350.0,375.0,365.0,,9893.0,12500000
2000-05-25,400.0,350.0,375.0,350.0,,5421.0,12500000
2000-05-26,400.0,351.5,375.0,351.5,,97858.0,12500000
2000-05-30,398.5,355.0,375.0,398.5,,1157.0,12500000
2000-05-31,400.0,350.0,375.0,400.0,,25898.0,12500000
2000-06-01,400.0,375.0,375.0,400.0,,43849.0,12500000
2000-06-02,625.0,350.0,562.5,390.0,,13487.0,12500000
2000-06-05,715.0,600.0,677.5,600.0,,47682.0,12500000
2000-06-06,715.0,600.0,627.5,715.0,,24188.0,12500000
2000-06-07,655.0,600.0,627.5,600.0,,2811.0,12500000
2000-06-08,655.0,600.0,627.5,655.0,,2911.0,12500000
2000-06-09,648.0,577.0,625.0,577.0,,32289.0,12500000
2000-06-12,650.0,600.0,625.0,650.0,,3377.0,12500000
2000-06-13,610.0,600.0,625.0,610.0,,2873.0,12500000
2000-06-14,650.0,600.0,625.0,602.0,,1874.0,12500000
2000-06-15,650.0,600.0,625.0,600.0,,4465.0,12500000
2000-06-16,650.0,600.0,612.5,602.0,,3915.0,12500000
2000-06-19,650.0,550.0,612.5,650.0,,78034.0,12500000
2000-06-20,650.0,550.0,587.5,650.0,,1707.0,12500000
2000-06-21,625.0,540.0,582.5,625.0,,17872.0,12500000
2000-06-22,600.0,550.0,582.5,550.0,,2050.0,12500000
2000-06-23,610.0,550.0,582.5,550.0,,2450.0,12500000
2000-06-26,560.0,550.0,582.5,560.0,,2122.0,12500000
2000-06-27,550.0,550.0,582.5,550.0,,1500.0,12500000
2000-06-28,575.0,550.0,582.5,550.0,,149262.0,12500000
2000-06-29,575.0,550.0,570.0,572.5,,64058.0,12500000
2000-06-30,575.0,540.0,575.0,545.0,,1437.0,12500000
2000-07-03,545.0,545.0,575.0,545.0,,136.0,12500000
2000-07-04,550.0,550.0,575.0,550.0,,693.0,12500000
2000-07-05,610.0,535.0,572.5,610.0,,4457.0,12500000
2000-07-06,610.0,535.0,555.0,600.0,,3458.0,12500000
2000-07-07,575.0,535.0,555.0,575.0,,3033.0,12500000
2000-07-10,545.0,485.0,510.0,500.0,,5202.0,12500000
2000-07-11,490.0,455.0,475.0,485.0,,4747.0,12500000
2000-07-12,485.0,425.0,457.5,450.0,,7507.0,12500000
2000-07-13,480.0,460.0,465.0,480.0,,32349.0,12500000
2000-07-14,515.0,465.0,485.0,470.0,,49470.0,12500000
2000-07-17,550.0,485.0,530.0,490.0,,13041.0,12500000
2000-07-18,545.0,510.0,530.0,545.0,,719.0,12500000
2000-07-19,545.0,515.0,530.0,540.0,,1307.0,12500000
2000-07-20,514.0,514.0,530.0,514.0,,30.0,12500000
2000-07-21,550.0,510.0,530.0,545.0,,2802.0,12500000
2000-07-24,545.0,510.0,530.0,545.0,,4302.0,12500000
2000-07-25,515.0,510.0,530.0,515.0,,3950.0,12500000
2000-07-26,510.0,460.0,485.0,510.0,,9840.0,12500000
2000-07-27,510.0,460.0,485.0,465.0,,3618.0,12500000
2000-07-28,510.0,460.0,480.0,460.0,,25425.0,12500000
2000-07-31,465.0,460.0,480.0,465.0,,1754.0,12500000
2000-08-01,500.0,460.0,480.0,460.0,,1749.0,12500000
2000-08-02,500.0,460.0,480.0,495.0,,15411.0,12500000
2000-08-03,510.0,460.0,485.0,510.0,,2507.0,12500000
2000-08-04,490.0,460.0,485.0,460.0,,2274.0,12500000
2000-08-07,510.0,470.0,495.0,470.0,,10190.0,12500000
2000-08-08,520.0,475.0,495.0,480.0,,2270.0,12500000
2000-08-09,510.0,450.0,460.0,500.21,,40830.0,12500000
2000-08-10,440.0,390.0,420.0,440.0,,6220.0,12500000
2000-08-11,443.0,390.0,420.0,390.0,,9440.0,12500000
2000-08-14,435.0,400.0,420.0,400.0,,2695.0,12500000
2000-08-15,440.0,400.0,420.0,400.0,,366.0,12500000
2000-08-16,440.0,380.0,400.0,400.0,,158052.0,12500000
2000-08-17,425.0,380.0,400.0,380.0,,8665.0,12500000
2000-08-18,420.0,380.0,400.0,385.0,,1314.0,12500000
2000-08-21,420.0,380.0,400.0,380.0,,2364.0,12500000
2000-08-22,505.0,400.0,475.0,420.0,,13545.0,12500000
2000-08-23,630.0,503.0,565.0,510.0,,37138.0,12500000
2000-08-24,590.0,525.0,545.0,590.0,,6119.0,12500000
2000-08-25,530.0,490.0,502.5,530.0,,10455.0,12500000
2000-08-29,575.0,520.0,575.0,520.0,,10573.0,12500000
2000-08-30,600.0,530.0,537.5,595.0,,9141.0,12500000
2000-08-31,655.0,515.0,632.5,560.0,,16716.0,12500000
2000-09-01,820.0,650.0,725.0,680.0,,68090.0,12500000
2000-09-04,775.0,620.0,645.0,725.0,,39079.0,12500000
2000-09-05,725.0,600.0,635.0,620.0,,31587.0,12500000
2000-09-06,610.0,610.0,635.0,610.0,,1000.0,12500000
2000-09-07,640.0,590.0,615.0,610.0,,3650.0,12500000
2000-09-08,625.0,570.0,575.0,595.0,,11989.0,12500000
2000-09-11,573.0,525.0,545.0,555.0,,26902.0,12500000
2000-09-12,525.0,475.0,500.0,525.0,,12689.0,12500000
2000-09-13,530.0,480.0,522.5,520.0,,22621.0,12500000
2000-09-14,530.0,520.0,522.5,525.0,,14014.0,12500000
2000-09-15,520.5,475.0,500.0,520.5,,5797.0,12500000
2000-09-18,525.0,425.0,497.5,450.0,,22044.0,12500000
2000-09-19,465.0,415.0,445.0,450.0,,102373.0,12500000
2000-09-20,505.0,450.0,475.0,495.0,,4537.0,12500000
2000-09-21,495.0,450.0,455.0,455.0,,5012.0,12500000
2000-09-22,445.0,425.0,455.0,430.0,,104814.0,12500000
2000-09-25,480.0,430.0,455.0,480.0,,13936.0,12500000
2000-09-26,480.0,430.0,455.0,435.0,,5834.0,12500000
2000-09-27,480.0,440.0,455.0,440.0,,3000.0,12500000
2000-09-28,485.0,433.0,465.0,433.0,,50256.0,12500000
2000-09-29,490.0,445.0,465.0,485.0,,2800.0,12500000
2000-10-02,445.0,430.0,465.0,445.0,,7045.0,12500000
2000-10-03,485.0,440.0,465.0,445.0,,4428.0,12500000
2000-10-04,480.0,430.0,455.0,440.0,,36918.0,12500000
2000-10-05,480.0,430.0,455.0,435.0,,8006.0,12500000
2000-10-06,435.0,435.0,455.0,435.0,,60.0,12500000
2000-10-09,435.0,430.0,455.0,435.0,,3337.0,12500000
2000-10-10,440.0,425.0,450.0,430.0,,20394.0,12500000
2000-10-11,415.0,400.0,425.0,415.0,,8618.0,12500000
2000-10-12,429.0,360.0,385.0,385.0,,3969.0,12500000
2000-10-13,400.0,300.0,375.0,350.0,,20029.0,12500000
2000-10-16,353.0,350.0,375.0,353.0,,2252.0,12500000
2000-10-17,400.0,353.0,380.0,353.0,,42956.0,12500000
2000-10-18,400.0,360.0,380.0,360.0,,214365.0,12500000
2000-10-19,400.0,363.0,380.0,390.0,,3383.0,12500000
2000-10-20,404.0,363.0,380.0,396.0,,67430.0,12500000
2000-10-23,400.0,363.0,390.0,363.0,,243.0,12500000
2000-10-24,370.0,365.0,390.0,365.0,,12400.0,12500000
2000-10-25,397.0,365.0,382.5,370.0,,40544.0,12500000
2000-10-26,397.0,365.0,382.5,397.0,,1131.0,12500000
2000-10-27,368.0,365.0,382.5,368.0,,1110.0,12500000
2000-10-30,397.0,363.0,380.0,368.0,,1957.0,12500000
2000-10-31,400.0,360.0,380.0,362.0,,27741.0,12500000
2000-11-01,422.0,378.0,400.0,380.0,,3188.0,12500000
2000-11-02,368.0,365.0,390.0,368.0,,2484.0,12500000
2000-11-03,370.0,365.0,390.0,370.0,,3860.0,12500000
2000-11-06,412.0,365.0,390.0,368.0,,1776.0,12500000
2000-11-07,410.0,368.0,390.0,410.0,,924.0,12500000
2000-11-08,365.0,340.0,362.5,365.0,,5112.0,12500000
2000-11-09,347.0,277.0,315.0,325.0,,10089.0,12500000
2000-11-10,293.0,290.0,315.0,290.0,,3314.0,12500000
2000-11-13,335.0,275.0,300.0,335.0,,7274.0,12500000
2000-11-14,280.0,277.0,300.0,278.0,,2119.0,12500000
2000-11-15,327.0,303.0,315.0,327.0,,510.0,12500000
2000-11-16,300.0,300.0,315.0,300.0,,93.0,12500000
2000-11-17,303.0,303.0,305.0,303.0,,2000.0,12500000
2000-11-20,330.0,285.0,305.0,330.0,,25305.0,12500000
2000-11-21,297.0,290.0,305.0,295.0,,36558.0,12500000
2000-11-22,293.0,290.0,305.0,292.0,,9226.0,12500000
2000-11-23,295.0,290.0,300.0,292.0,,36645.0,12500000
2000-11-24,320.0,283.0,300.0,283.0,,1400.0,12500000
2000-11-27,283.0,282.0,300.0,283.0,,1110.0,12500000
2000-11-28,283.0,273.0,285.0,283.0,,4285.0,12500000
2000-11-29,260.0,250.0,275.0,260.0,,6889.0,12500000
2000-11-30,255.0,130.0,135.0,255.0,,54289.0,12500000
2000-12-01,145.0,120.0,132.5,122.0,,17763.0,12500000
2000-12-04,145.0,120.0,132.5,145.0,,12836.0,12500000
2000-12-05,143.0,121.0,122.5,122.0,,2024.0,12500000
2000-12-06,135.0,112.5,127.5,131.25,,20077.0,12500000
2000-12-07,134.0,115.0,120.0,132.0,,10927.0,12500000
2000-12-08,135.0,106.0,120.0,133.0,,6366.0,12500000
2000-12-11,135.0,116.75,125.0,133.0,,63103.0,12500000
2000-12-12,131.0,125.0,127.5,129.25,,10740.0,12500000
2000-12-13,130.0,125.0,127.5,130.0,,2765.0,12500000
2000-12-14,130.0,125.0,127.5,125.0,,4741.0,12500000
2000-12-15,125.0,125.0,127.5,125.0,,44.0,12500000
2000-12-18,125.5,125.5,127.5,125.5,,150.0,12500000
2000-12-19,130.0,125.0,127.5,130.0,,4753.0,12500000
2000-12-20,127.5,125.0,127.5,125.0,,20702.0,12500000
2000-12-21,127.5,125.0,127.5,125.0,,70799.0,12500000
2000-12-22,125.0,125.0,127.5,125.0,,2000.0,12500000
2000-12-27,130.0,125.0,127.5,130.0,,1230.0,12500000
2000-12-28,,,127.5,,,,12500000
2000-12-29,130.0,130.0,127.5,130.0,,792.0,12500000
2001-01-02,129.5,125.0,127.5,129.5,,3750.0,12500000
2001-01-03,130.0,120.0,124.0,127.5,,61288.0,12500000
2001-01-04,122.0,120.0,124.0,121.0,,4525.0,12500000
2001-01-05,128.0,120.0,121.5,120.0,,151143.0,12500000
2001-01-08,115.0,100.0,105.0,115.0,,25307.0,12500000
2001-01-09,110.0,100.0,105.0,109.0,,15479.0,16043245
2001-01-10,102.0,101.25,105.0,101.25,,1250.0,16043245
2001-01-11,106.25,101.0,103.5,101.25,,1832.0,16043245
2001-01-12,105.95,100.75,103.5,105.95,,858.0,16043245
2001-01-15,105.0,100.0,103.5,100.7,,3940.0,16043245
2001-01-16,107.0,97.0,101.0,107.0,,22469.0,16043245
2001-01-17,101.25,93.25,95.0,98.0,,13820.0,16043245
2001-01-18,98.5,80.0,88.0,98.5,,22803.0,16043245
2001-01-19,91.75,84.0,88.0,84.0,,10435.0,16043245
2001-01-22,91.75,83.0,88.0,91.5,,12050.0,16043245
2001-01-23,90.0,72.0,77.5,90.0,,33455.0,16043245
2001-01-24,80.0,70.0,77.0,73.9,,98926.0,16043245
2001-01-25,73.0,67.0,73.5,73.0,,21014.0,16043245
2001-01-26,76.5,72.0,74.5,72.5,,4540.0,16043245
2001-01-29,76.25,72.5,74.5,72.5,,688.0,16043245
2001-01-30,78.0,77.95,75.5,77.95,,3122.0,16043245
2001-01-31,78.25,72.75,75.5,72.75,,1773.0,16043245
2001-02-01,72.0,70.7,73.5,72.0,,13500.0,16043245
2001-02-02,77.0,75.95,73.5,75.95,,6375.0,16043245
2001-02-05,76.25,70.7,73.5,70.7,,892.0,16043245
2001-02-06,76.0,70.75,73.5,70.75,,3048.0,16043245
2001-02-07,83.25,75.0,80.5,77.0,,109758.0,16043245
2001-02-08,93.0,83.0,90.0,83.0,,320287.0,16043245
2001-02-09,93.0,92.0,92.5,92.4,,32816.0,16043245
2001-02-12,92.9,92.0,92.5,92.1,,15945.0,16043245
2001-02-13,92.1,86.75,89.5,92.1,,24385.0,16043245
2001-02-14,90.0,85.0,87.5,85.0,,14087.0,16043245
2001-02-15,85.6,85.5,87.5,85.6,,256.0,16043245
2001-02-16,89.5,85.0,87.5,85.5,,4307.0,16043245
2001-02-19,90.0,85.0,87.5,89.5,,72694.0,16043245
2001-02-20,89.5,80.0,84.0,89.5,,21652.0,16043245
