Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,180.0,,,
2002-07-02,,,168.5,,,
2002-07-03,,,158.0,,,
2002-07-04,,,158.0,,,
2002-07-05,,,187.0,,,
2002-07-08,,,199.0,,,
2002-07-09,,,199.0,,,
2002-07-10,,,201.5,,,
2002-07-11,,,201.5,,,
2002-07-12,,,249.5,,,
2002-07-15,,,221.0,,,
2002-07-16,,,241.5,,,
2002-07-17,,,225.5,,,
2002-07-18,,,235.0,,,
2002-07-19,,,214.5,,,
2002-07-22,,,189.5,,,
2002-07-23,,,202.5,,,
2002-07-24,,,200.5,,,
2002-07-25,,,177.5,,,
2002-07-26,,,136.5,,,
2002-07-29,,,139.0,,,
2002-07-30,,,156.5,,,
2002-07-31,,,164.0,,,
2002-08-01,,,157.5,,,
2002-08-02,,,146.5,,,
2002-08-05,,,160.0,,,
2002-08-06,,,160.5,,,
2002-08-07,,,152.5,,,
2002-08-08,,,158.5,,,
2002-08-09,,,158.5,,,
2002-08-12,,,147.5,,,
2002-08-13,,,152.5,,,
2002-08-14,,,146.0,,,
2002-08-15,,,160.5,,,
2002-08-16,,,155.5,,,
2002-08-19,,,153.5,,,
2002-08-20,,,156.5,,,
2002-08-21,,,157.5,,,
2002-08-22,,,163.0,,,
2002-08-23,,,181.5,,,
2002-08-27,,,208.5,,,
2002-08-28,,,175.5,,,
2002-08-29,,,187.5,,,
2002-08-30,,,180.0,,,
2002-09-02,,,180.0,,,
2002-09-03,,,165.5,,,
2002-09-04,,,170.5,,,
2002-09-05,,,178.5,,,
2002-09-06,,,185.0,,,
2002-09-09,,,174.5,,,
2002-09-10,,,171.0,,,
2002-09-11,178.0,178.0,181.0,178.0,,1080
2002-09-12,,,172.0,,,
2002-09-13,,,164.5,,,
2002-09-16,,,156.5,,,
2002-09-17,,,150.0,,,
2002-09-18,,,137.5,,,
2002-09-19,,,136.0,,,
2002-09-20,,,136.0,,,
2002-09-23,,,129.5,,,
2002-09-24,,,131.0,,,
2002-09-25,,,132.5,,,
2002-09-26,,,136.5,,,
2002-09-27,,,132.5,,,
2002-09-30,,,125.5,,,
2002-10-01,,,116.5,,,
2002-10-02,,,121.0,,,
2002-10-03,,,113.0,,,
2002-10-04,,,108.0,,,
2002-10-07,,,106.5,,,
2002-10-08,,,105.0,,,
2002-10-09,,,110.5,,,
2002-10-10,,,118.5,,,
2002-10-11,,,120.5,,,
2002-10-14,,,118.5,,,
2002-10-15,,,128.5,,,
2002-10-16,,,125.5,,,
2002-10-17,,,127.5,,,
2002-10-18,,,128.5,,,
2002-10-21,,,129.5,,,
2002-10-22,,,150.5,,,
2002-10-23,,,150.5,,,
2002-10-24,,,160.0,,,
2002-10-25,,,160.0,,,
2002-10-28,,,142.5,,,
2002-10-29,,,135.0,,,
2002-10-30,,,143.5,,,
2002-10-31,,,150.0,,,
