Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-26,,,111691.120625,,,,
1997-02-27,,,111691.120625,,,,
1997-02-28,,,111691.120625,,,,
1997-03-03,,,114779.354375,,,,
1997-03-04,,,114779.354375,,,,
1997-03-05,,,109632.298125,,,,
1997-03-06,,,109632.298125,,,,
1997-03-07,,,106544.064375,,,,
1997-03-10,,,106544.064375,,,,
1997-03-11,,,106544.064375,,,,
1997-03-12,,,106544.064375,,,,
1997-03-13,,,106544.064375,,,,
1997-03-14,,,106544.064375,,,,
1997-03-17,,,106544.064375,,,,
1997-03-18,,,106544.064375,,,,
1997-03-19,,,106544.064375,,,,
1997-03-20,,,106544.064375,,,,
1997-03-21,,,104485.241875,,,,
1997-03-24,,,104485.241875,,,,
1997-03-25,,,104485.241875,,,,
1997-03-26,,,104485.241875,,,,
1997-03-27,,,104485.241875,,,,
1997-04-01,,,104485.241875,,,,3050000.0
1997-04-02,,,104485.241875,,,,3050000.0
1997-04-03,,,104485.241875,,,,3050000.0
1997-04-04,,,104485.241875,,,,3050000.0
1997-04-07,,,104485.241875,,,,3050000.0
1997-04-08,,,104485.241875,,,,3050000.0
1997-04-09,,,104485.241875,,,,3050000.0
1997-04-10,,,104485.241875,,,,3050000.0
1997-04-11,,,104485.241875,,,,3050000.0
1997-04-14,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-15,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-16,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-17,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-18,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-21,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-22,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-23,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-24,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-25,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-28,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-29,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-04-30,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-01,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-02,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-06,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-07,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-08,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-09,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-12,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-13,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-14,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-15,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-16,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-19,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-20,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-21,104485.241875,104485.241875,104485.241875,104485.241875,,,3050000.0
1997-05-22,104485.241875,99338.185625,99338.185625,104485.241875,,,3050000.0
1997-05-23,99338.185625,99338.185625,99338.185625,99338.185625,,,3050000.0
1997-05-27,99338.185625,99338.185625,99338.185625,99338.185625,,,3050000.0
1997-05-28,99338.185625,98308.774375,99338.185625,99338.185625,,,3050000.0
1997-05-29,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-05-30,99338.185625,98308.774375,99338.185625,99338.185625,,,3050000.0
1997-06-02,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-03,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-04,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-05,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-06,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-09,99338.185625,98308.774375,99338.185625,99338.185625,,,3050000.0
1997-06-10,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
1997-06-11,99338.185625,97279.363125,99338.185625,97279.363125,,,3050000.0
