Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-08,,,3.25,,,,47275000
2021-07-09,,,3.25,,,,47275000
2021-07-12,3.75,3.75,3.5,3.25,1.0,273750.0,47525000
2021-07-13,,,3.5,,,,47525000
2021-07-14,,,3.5,,,,47525000
2021-07-15,,,3.5,,,,47525000
2021-07-16,,,3.5,,,,47525000
2021-07-19,,,3.5,,,,47525000
2021-07-20,,,3.5,,,,47525000
2021-07-21,,,3.5,,,,47525000
2021-07-22,,,3.5,,,,47525000
2021-07-23,,,3.5,,,,47525000
2021-07-26,,,3.5,,,,47525000
2021-07-27,,,3.5,,,,47525000
2021-07-28,,,3.5,,,,47525000
2021-07-29,,,3.5,,,,47525000
2021-07-30,,,3.5,,,,47525000
2021-08-02,,,3.5,,,,47525000
2021-08-03,,,3.5,,,,47525000
2021-08-04,,,3.5,,,,47525000
2021-08-05,,,3.5,,,,47525000
2021-08-06,,,3.5,,,,47525000
2021-08-09,,,3.5,,,,47525000
2021-08-10,,,3.5,,,,47525000
2021-08-11,,,3.5,,,,47525000
2021-08-12,,,3.5,,,,47525000
2021-08-13,,,3.5,,,,47525000
2021-08-16,,,3.5,,,,47525000
2021-08-17,,,3.5,,,,47525000
2021-08-18,,,3.5,,,,47525000
2021-08-19,,,3.5,,,,47525000
2021-08-20,,,3.5,,,,47525000
2021-08-23,,,3.5,,,,47525000
2021-08-24,,,3.5,,,,47525000
2021-08-25,,,3.5,,,,47525000
2021-08-26,,,3.5,,,,47525000
2021-08-27,,,3.5,,,,47525000
2021-08-31,,,3.5,,,,47525000
2021-09-01,,,3.5,,,,47525000
2021-09-02,,,3.5,,,,47525000
2021-09-03,,,3.6,,,,47525000
2021-09-06,3.5,3.5,3.35,3.35,1.0,23750.0,47525000
2021-09-07,,,3.35,,,,47525000
2021-09-08,,,3.35,,,,47525000
2021-09-09,,,3.35,,,,47525000
2021-09-10,,,3.35,,,,47525000
2021-09-13,,,3.35,,,,47525000
2021-09-14,,,3.35,,,,47525000
2021-09-15,,,3.35,,,,47525000
2021-09-16,,,3.25,,,,47525000
2021-09-17,,,3.25,,,,47525000
2021-09-20,,,3.25,,,,47525000
2021-09-21,,,3.25,,,,47525000
2021-09-22,,,3.25,,,,47525000
2021-09-23,,,3.25,,,,47525000
2021-09-24,,,3.25,,,,47525000
2021-09-27,,,3.0,,,,47525000
2021-09-28,,,3.0,,,,47525000
2021-09-29,,,3.0,,,,47525000
2021-09-30,,,3.0,,,,47525000
2021-10-01,,,3.0,,,,47525000
2021-10-04,,,3.0,,,,47525000
2021-10-05,,,3.0,,,,47525000
2021-10-06,,,3.0,,,,47525000
2021-10-07,,,3.0,,,,47525000
2021-10-08,,,3.0,,,,47525000
2021-10-11,,,3.0,,,,47525000
2021-10-12,,,3.0,,,,47525000
