Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-15,1.7475,1.675,1.75,1.75,2.0,116500.0,67233532.0
2018-11-16,,,1.75,,,,67233532.0
2018-11-19,,,1.65,,,,67233532.0
2018-11-20,,,1.65,,,,67233532.0
2018-11-21,,,1.65,,,,67233532.0
2018-11-22,,,1.65,,,,67233532.0
2018-11-23,,,1.65,,,,67233532.0
2018-11-26,,,1.65,,,,67233532.0
2018-11-27,1.5,1.11,1.25,1.65,15.0,6001706.0,67233532.0
2018-11-28,1.2,1.0,1.1,1.25,10.0,4713373.0,67233532.0
2018-11-29,,,1.1,,,,67233532.0
2018-11-30,1.05,1.05,1.25,1.1,1.0,100000.0,67233532.0
2018-12-03,,,1.25,,,,67233532.0
2018-12-04,1.01,1.01,1.025,1.25,1.0,200000.0,67233532.0
2018-12-05,1.0,1.0,0.9,1.025,1.0,50000.0,67233532.0
2018-12-06,0.85,0.85,0.85,0.9,1.0,44504.0,67233532.0
2018-12-07,1.25,0.875,1.2,0.85,9.0,1390236.0,67233532.0
2018-12-10,1.03,1.03,1.2,1.2,1.0,55244.0,67233532.0
2018-12-11,1.15,1.15,1.2,1.2,1.0,15000.0,67233532.0
2018-12-12,1.03,1.03,1.05,1.2,1.0,111971.0,67233532.0
2018-12-13,,,1.05,,,,67233532.0
2018-12-14,1.0225,0.91,1.0,1.05,6.0,2159838.0,67233532.0
2018-12-17,,,0.95,,,,67233532.0
2018-12-18,,,0.95,,,,67233532.0
2018-12-19,,,0.95,,,,67233532.0
2018-12-20,0.9,0.9,0.85,0.95,1.0,50000.0,67233532.0
2018-12-21,,,0.85,,,,67233532.0
2018-12-24,0.9,0.9,0.85,0.85,1.0,5644.0,67233532.0
2018-12-27,,,0.85,,,,67233532.0
2018-12-28,,,0.85,,,,67233532.0
2018-12-31,,,0.85,,,,67233532.0
2019-01-02,,,0.85,,,,67233532.0
2019-01-03,,,0.85,,,,67233532.0
2019-01-04,,,0.85,,,,67233532.0
2019-01-07,,,0.85,,,,67233532.0
2019-01-08,,,0.85,,,,67233532.0
2019-01-09,,,0.85,,,,67233532.0
2019-01-10,,,0.85,,,,67233532.0
2019-01-11,,,0.85,,,,67233532.0
2019-01-14,,,0.85,,,,67233532.0
2019-01-15,,,0.85,,,,67233532.0
2019-01-16,,,0.85,,,,67233532.0
2019-01-17,,,0.85,,,,67233532.0
2019-01-18,0.803,0.8,0.9,0.85,3.0,2000000.0,67233532.0
2019-01-21,,,0.9,,,,67233532.0
2019-01-22,,,0.9,,,,67233532.0
2019-01-23,,,0.9,,,,67233532.0
2019-01-24,,,0.9,,,,67233532.0
2019-01-25,,,0.9,,,,67233532.0
2019-01-28,0.801,0.8,0.75,0.9,2.0,301180.0,67233532.0
2019-01-29,,,0.75,,,,67233532.0
2019-01-30,,,0.75,,,,67233532.0
2019-01-31,,,0.75,,,,67233532.0
2019-02-01,,,0.75,,,,67233532.0
2019-02-04,,,0.75,,,,67233532.0
2019-02-05,0.89,0.79,0.8,0.75,2.0,59212.0,67233532.0
2019-02-06,,,0.8,,,,67233532.0
2019-02-07,0.89,0.89,0.85,0.8,1.0,32143.0,67233532.0
2019-02-08,0.99,0.81,0.85,0.85,3.0,409318.0,67233532.0
2019-02-11,,,0.85,,,,67233532.0
2019-02-12,0.95,0.9,0.95,0.85,5.0,922408.0,67233532.0
2019-02-13,1.29,0.82,1.2,0.95,15.0,1494254.0,67233532.0
2019-02-14,1.3,0.81,1.05,1.2,16.0,1677997.0,67233532.0
2019-02-15,0.99,0.85,1.025,1.05,7.0,667278.0,67233532.0
2019-02-18,1.08,0.8875,1.05,1.05,4.0,592394.0,67233532.0
2019-02-19,0.99,0.8825,1.0,1.05,6.0,1479621.0,67233532.0
2019-02-20,1.09,0.91,1.05,1.0,7.0,467676.0,67233532.0
2019-02-21,1.09,0.93,1.05,1.05,3.0,467921.0,67233532.0
2019-02-22,1.07,0.8,1.15,1.05,5.0,3698335.0,67233532.0
2019-02-25,1.17,1.01,1.15,1.15,12.0,1393307.0,67233532.0
2019-02-26,1.2875,1.07,1.15,1.15,6.0,1121294.0,67233532.0
2019-02-27,1.27,1.101,1.25,1.15,4.0,757914.0,67233532.0
2019-02-28,1.245,1.07,1.25,1.25,2.0,830112.0,67233532.0
2019-03-01,1.5,1.035,1.25,1.25,4.0,2683957.0,67233532.0
2019-03-04,,,1.25,,,,67233532.0
2019-03-05,,,1.25,,,,67233532.0
2019-03-06,1.025,1.025,1.25,1.25,1.0,30000.0,67233532.0
2019-03-07,,,1.25,,,,67233532.0
