Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,44.5938,43.875,44.5625,44.5,,
1997-07-25,45.0,44.4688,44.8125,44.4688,,
1997-07-28,44.1875,43.5625,44.0,44.1875,,
1997-07-29,43.75,43.3438,43.6875,43.4688,,
1997-07-30,44.625,43.875,44.125,43.875,,
1997-07-31,45.3125,45.0,45.1875,45.3125,,
1997-08-01,46.0625,45.375,45.6875,45.375,,
1997-08-04,46.25,45.5625,45.6875,45.625,,
1997-08-05,46.375,46.0,46.0625,46.0313,,
1997-08-06,46.5938,46.125,46.5625,46.125,,
1997-08-07,47.3125,46.6875,47.1875,46.875,,
1997-08-08,46.125,45.4375,45.9375,46.125,,
1997-08-11,,,45.9375,,,
1997-08-12,,,45.9375,,,
1997-08-13,,,45.9375,,,
1997-08-14,,,45.9375,,,
1997-08-15,,,45.9375,,,
1997-08-18,,,45.9375,,,
1997-08-19,,,45.9375,,,
1997-08-20,,,45.9375,,,
1997-08-21,,,45.9375,,,
1997-08-22,,,45.9375,,,
1997-08-26,,,45.9375,,,
1997-08-27,,,45.9375,,,
1997-08-28,,,45.9375,,,
1997-08-29,,,45.9375,,,
1997-09-01,,,45.9375,,,
1997-09-02,,,45.9375,,,
1997-09-03,,,45.9375,,,
1997-09-04,,,45.9375,,,
1997-09-05,,,45.9375,,,
1997-09-08,44.9375,44.3125,44.8438,44.4063,,
1997-09-09,44.375,44.0625,44.125,44.2188,,
1997-09-10,44.125,43.1875,44.125,43.9688,,
1997-09-11,43.5,43.0,43.125,43.25,,
1997-09-12,42.9063,42.3125,42.625,42.5938,,
1997-09-15,42.9688,42.6875,42.8125,42.8438,,
1997-09-16,43.0,42.5313,42.6875,42.5313,,
1997-09-17,43.8125,43.25,43.625,43.7813,,
1997-09-18,44.125,43.6563,44.0313,43.6563,,
1997-09-19,43.6875,42.9375,43.1875,43.6875,,
1997-09-22,43.5313,43.1563,43.1563,43.1563,,
1997-09-23,42.5938,42.0,42.25,42.5938,,
1997-09-24,42.5,41.8438,41.8438,41.9063,,
1997-09-25,42.4375,42.0,42.1563,42.4063,,
1997-09-26,41.5938,41.3125,41.3125,41.4375,,
1997-09-29,41.3438,41.25,41.3125,41.3438,,
1997-09-30,41.4688,41.2188,41.2188,41.4688,,
1997-10-01,41.25,41.0625,41.0625,41.1563,,
1997-10-02,42.1875,41.5625,41.5625,41.7813,,
1997-10-03,43.0938,42.3438,42.7188,42.3438,,
1997-10-06,42.3438,42.125,42.3438,42.125,,
1997-10-07,41.9375,41.8125,41.8125,41.9375,,
1997-10-08,42.9063,42.375,42.8125,42.9063,,
1997-10-09,42.4375,42.0625,42.0625,42.25,,
1997-10-10,42.875,42.7188,42.7188,42.875,,
1997-10-13,43.375,42.6563,43.2813,42.6563,,
1997-10-14,43.9688,42.75,42.875,43.9688,,
1997-10-15,44.0938,43.625,43.625,43.7188,,
1997-10-16,44.8125,44.1563,44.3438,44.4063,,
1997-10-17,44.4375,43.9375,44.2188,44.4375,,
1997-10-20,,,44.1875,,,
1997-10-21,46.8438,46.8438,44.1875,46.8438,,
1997-10-22,45.7813,45.7813,45.5,45.7813,,
1997-10-23,44.875,43.875,44.125,44.875,,
1997-10-24,44.0625,43.3125,44.0625,43.8438,,
