Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-31,40.5,38.5,40.25,38.5,,1268841
2007-08-01,39.75,39.75,39.75,39.75,,83792
2007-08-02,39.75,39.5,39.5,39.75,,47009
2007-08-03,39.5,39.5,39.5,39.5,,21842
2007-08-06,39.5,37.25,37.5,39.5,,75968
2007-08-07,37.75,37.5,37.75,37.5,,51757
2007-08-08,37.75,37.75,37.75,37.75,,6500
2007-08-09,38.0,38.0,38.0,38.0,,26000
2007-08-10,38.0,38.0,38.0,38.0,,4149
2007-08-13,,,37.75,,,
2007-08-14,37.75,37.75,37.75,37.75,,10000
2007-08-15,,,37.75,,,
2007-08-16,37.75,37.5,37.5,37.75,,5463
2007-08-17,37.5,36.75,36.75,37.5,,55750
2007-08-20,36.75,36.75,36.75,36.75,,1000
2007-08-21,,,36.75,,,
2007-08-22,,,37.0,,,
2007-08-23,37.0,37.0,37.0,37.0,,2000
2007-08-24,37.0,36.75,36.75,37.0,,7000
2007-08-28,36.75,36.75,36.75,36.75,,790
2007-08-29,,,36.75,,,
2007-08-30,36.75,36.75,36.75,36.75,,27143
2007-08-31,,,36.75,,,
2007-09-03,36.75,36.75,36.75,36.75,,2719
2007-09-04,,,36.75,,,
2007-09-05,,,36.75,,,
2007-09-06,36.75,36.75,36.75,36.75,,137
2007-09-07,36.75,36.75,36.75,36.75,,10000
2007-09-10,,,36.75,,,
2007-09-11,,,36.75,,,
2007-09-12,,,36.75,,,
2007-09-13,36.75,36.75,36.75,36.75,,28
2007-09-14,,,36.75,,,
2007-09-17,,,36.75,,,
2007-09-18,,,36.75,,,
2007-09-19,,,36.75,,,
2007-09-20,36.75,36.75,36.75,36.75,,1132
2007-09-21,,,36.75,,,
2007-09-24,,,36.75,,,
2007-09-25,36.75,36.75,36.75,36.75,,1308
2007-09-26,,,36.75,,,
2007-09-27,36.75,36.75,36.75,36.75,,17
2007-09-28,,,36.75,,,
2007-10-01,36.75,36.75,36.75,36.75,,772
2007-10-02,,,36.75,,,
2007-10-03,36.75,36.0,36.0,36.75,,5000
2007-10-04,,,35.75,,,
2007-10-05,35.75,35.75,35.75,35.75,,139
2007-10-08,35.75,35.25,35.25,35.75,,9306
2007-10-09,,,35.25,,,
2007-10-10,35.25,35.25,35.25,35.25,,7500
2007-10-11,35.25,35.25,35.25,35.25,,10000
2007-10-12,,,35.25,,,
2007-10-15,,,35.25,,,
2007-10-16,,,35.25,,,
2007-10-17,35.25,35.0,35.0,35.25,,16000
2007-10-18,35.0,33.75,33.75,35.0,,7000
2007-10-19,33.75,33.25,33.25,33.75,,7500
2007-10-22,,,33.25,,,
2007-10-23,,,33.25,,,
2007-10-24,,,33.25,,,
2007-10-25,33.25,33.25,33.25,33.25,,326
2007-10-26,,,33.25,,,
2007-10-29,33.25,33.25,33.25,33.25,,15
2007-10-30,,,33.25,,,
2007-10-31,,,33.25,,,
2007-11-01,,,33.25,,,
2007-11-02,,,33.25,,,
2007-11-05,,,32.75,,,
2007-11-06,,,32.75,,,
2007-11-07,32.75,32.75,32.75,32.75,,2719
2007-11-08,,,32.75,,,
2007-11-09,,,32.75,,,
2007-11-12,,,32.75,,,
2007-11-13,,,32.75,,,
2007-11-14,,,32.75,,,
2007-11-15,32.75,32.75,32.75,32.75,,1549
2007-11-16,,,32.75,,,
2007-11-19,32.75,32.75,32.75,32.75,,1500
2007-11-20,32.75,32.25,32.25,32.75,,10000
2007-11-21,,,32.25,,,
2007-11-22,,,32.25,,,
2007-11-23,32.75,32.25,32.75,32.25,,55000
2007-11-26,32.75,32.75,32.75,32.75,,33550
2007-11-27,33.5,32.75,33.5,32.75,,21800
2007-11-28,36.0,34.25,35.5,34.25,,209935
2007-11-29,35.5,35.25,35.25,35.5,,71371
2007-11-30,35.25,35.25,35.25,35.25,,22301
2007-12-03,,,35.25,,,
2007-12-04,,,35.25,,,
2007-12-05,,,35.25,,,
2007-12-06,35.25,35.25,35.25,35.25,,30000
2007-12-07,,,35.25,,,
2007-12-10,35.25,35.25,35.25,35.25,,49857
2007-12-11,35.5,35.25,35.5,35.25,,16916
2007-12-12,35.5,35.5,35.5,35.5,,127345
2007-12-13,,,35.5,,,
2007-12-14,35.5,35.5,35.5,35.5,,1328
2007-12-17,,,35.0,,,
2007-12-18,35.0,35.0,35.0,35.0,,20000
2007-12-19,,,34.5,,,
2007-12-20,,,34.5,,,
2007-12-21,34.75,34.5,34.75,34.5,,15000
2007-12-24,35.0,34.75,35.0,34.75,,5000
2007-12-27,,,35.0,,,
2007-12-28,,,35.0,,,
2007-12-31,,,35.0,,,
2008-01-02,35.0,35.0,35.0,35.0,,15000
2008-01-03,,,35.0,,,
2008-01-04,,,35.0,,,
2008-01-07,35.0,35.0,35.0,35.0,,16000
2008-01-08,35.0,35.0,35.0,35.0,,28572
2008-01-09,35.25,35.0,35.25,35.0,,10000
2008-01-10,,,35.25,,,
2008-01-11,,,35.25,,,
2008-01-14,35.25,35.0,35.0,35.25,,10304
2008-01-15,,,35.0,,,
2008-01-16,,,34.75,,,
2008-01-17,,,34.75,,,
2008-01-18,34.75,34.75,34.75,34.75,,2800
2008-01-21,34.75,34.0,34.0,34.75,,1029
2008-01-22,34.0,33.5,33.5,34.0,,20000
2008-01-23,,,33.5,,,
2008-01-24,,,33.5,,,
2008-01-25,,,33.5,,,
2008-01-28,33.5,33.5,33.5,33.5,,1000
2008-01-29,,,33.5,,,
2008-01-30,,,33.5,,,
2008-01-31,33.5,33.5,33.5,33.5,,4000
2008-02-01,,,33.5,,,
2008-02-04,,,33.5,,,
2008-02-05,,,33.5,,,
2008-02-06,,,33.5,,,
2008-02-07,,,33.5,,,
2008-02-08,,,33.5,,,
2008-02-11,,,33.5,,,
2008-02-12,33.5,33.5,33.5,33.5,,5000
2008-02-13,,,33.5,,,
2008-02-14,,,33.5,,,
2008-02-15,,,33.5,,,
2008-02-18,,,33.5,,,
2008-02-19,,,33.5,,,
2008-02-20,,,33.5,,,
2008-02-21,,,33.5,,,
2008-02-22,33.5,33.5,33.5,33.5,,5000
2008-02-25,,,33.5,,,
2008-02-26,33.5,33.0,33.0,33.5,,52000
2008-02-27,,,33.0,,,
2008-02-28,33.0,32.5,32.5,33.0,,12500
2008-02-29,,,32.5,,,
2008-03-03,,,32.5,,,
2008-03-04,,,32.5,,,
2008-03-05,,,32.5,,,
2008-03-06,32.5,32.5,32.5,32.5,,10000
2008-03-07,32.5,32.5,32.5,32.5,,47000
2008-03-10,33.5,32.5,33.5,32.5,,10000
2008-03-11,34.0,33.5,34.0,33.5,,5000
2008-03-12,34.5,34.0,34.5,34.0,,3075
2008-03-13,,,34.5,,,
2008-03-14,35.75,34.5,35.75,34.5,,15000
2008-03-17,36.75,35.75,36.75,35.75,,17180
2008-03-18,40.0,37.0,40.0,37.0,,33000
2008-03-19,40.0,40.0,40.0,40.0,,25000
2008-03-20,40.0,39.0,39.0,40.0,,15000
2008-03-25,,,39.0,,,
2008-03-26,39.0,39.0,39.0,39.0,,20000
2008-03-27,39.0,38.5,38.5,39.0,,10000
2008-03-28,,,38.5,,,
2008-03-31,,,38.5,,,
2008-04-01,38.5,38.5,38.5,38.5,,4
2008-04-02,,,38.5,,,
2008-04-03,,,38.5,,,
2008-04-04,,,38.5,,,
2008-04-07,,,38.5,,,
2008-04-08,,,38.5,,,
2008-04-09,39.0,39.0,39.0,39.0,,13334
2008-04-10,39.5,39.0,39.5,39.0,,20000
2008-04-11,,,39.5,,,
2008-04-14,,,39.5,,,
2008-04-15,,,39.5,,,
2008-04-16,39.5,38.5,38.5,39.5,,30000
2008-04-17,38.5,38.0,38.0,38.5,,20000
2008-04-18,38.0,37.0,37.0,38.0,,10000
2008-04-21,,,37.0,,,
2008-04-22,,,37.0,,,
2008-04-23,,,37.0,,,
2008-04-24,36.5,36.5,36.5,36.5,,3000
2008-04-25,,,36.0,,,
2008-04-28,36.0,36.0,36.0,36.0,,2000
2008-04-29,,,36.0,,,
2008-04-30,36.0,36.0,36.0,36.0,,2000
2008-05-01,,,36.0,,,
2008-05-02,,,36.0,,,
2008-05-06,,,36.0,,,
2008-05-07,36.0,36.0,36.0,36.0,,1500
2008-05-08,36.0,36.0,36.0,36.0,,5000
2008-05-09,36.0,36.0,36.0,36.0,,1000
2008-05-12,,,36.0,,,
2008-05-13,,,36.0,,,
2008-05-14,36.0,36.0,36.0,36.0,,13500
2008-05-15,,,36.0,,,
2008-05-16,,,36.0,,,
2008-05-19,,,36.0,,,
2008-05-20,,,36.0,,,
2008-05-21,,,36.0,,,
2008-05-22,,,36.0,,,
2008-05-23,,,36.0,,,
2008-05-27,36.25,36.0,36.25,36.0,,10000
2008-05-28,37.0,35.0,35.0,37.0,,28400
2008-05-29,35.0,33.5,33.5,35.0,,21403
2008-05-30,,,33.5,,,
2008-06-02,,,33.5,,,
2008-06-03,,,33.5,,,
2008-06-04,34.5,33.5,34.0,33.5,,65320
2008-06-05,34.0,34.0,34.0,34.0,,11714
2008-06-06,34.0,34.0,34.0,34.0,,1977
2008-06-09,34.0,30.75,30.75,34.0,,42545
2008-06-10,30.75,30.75,30.75,30.75,,4000
2008-06-11,,,30.75,,,
2008-06-12,,,30.75,,,
2008-06-13,,,30.75,,,
2008-06-16,,,30.75,,,
2008-06-17,30.75,30.75,30.75,30.75,,2000
2008-06-18,30.75,30.25,30.25,30.75,,1500
2008-06-19,,,30.25,,,
