Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-22,2.2631752499999997,1.9398644999999999,1.9398644999999999,2.155405,,1018606.711963645
2001-01-23,2.155405,2.1122969,1.9398644999999999,2.1122969,,67977.94382030291
2001-01-24,2.155405,1.7329456199999997,1.9398644999999999,1.7329456199999997,,197977.87422781333
2001-01-25,2.155405,1.724324,1.9398644999999999,1.7329456199999997,,63793.11544698096
2001-01-26,2.155405,1.724324,1.9398644999999999,1.724324,,748554.2160290062
2001-01-29,2.155405,1.724324,1.9398644999999999,2.04763475,,318965.5772349048
2001-01-30,2.04763475,1.724324,1.9398644999999999,1.724324,,98589.3602362433
2001-01-31,2.155405,1.724324,1.9398644999999999,1.724324,,141133.56886524806
2001-02-01,1.9398644999999999,1.724324,1.9398644999999999,1.724324,,583679.1693440444
2001-02-02,1.724324,1.5087835,1.724324,1.724324,,286489.08209825994
2001-02-05,1.724324,1.5087835,1.724324,1.5087835,,1481160.153196267
2001-02-06,1.51740512,1.293243,1.5087835,1.51740512,,1731514.4949557043
2001-02-07,1.724324,1.293243,1.5087835,1.30186462,,405956.1892080607
2001-02-08,1.724324,1.293243,1.5087835,1.724324,,124106.6064150357
2001-02-09,1.724324,1.293243,1.5087835,1.724324,,114751.05606602936
2001-02-12,1.724324,1.61655375,1.5087835,1.6381078,,462968.6764204407
2001-02-13,1.61655375,1.293243,1.5087835,1.61655375,,1374451.6691758626
2001-02-14,1.6381078,1.6381078,1.5087835,1.6381078,,46394.99305234979
2001-02-15,1.724324,1.5087835,1.724324,1.724324,,260391.8985063132
2001-02-16,1.724324,1.5087835,1.724324,1.724324,,86990.61197315586
2001-02-19,1.5087835,1.5087835,1.724324,1.5087835,,57993.74131543724
2001-02-20,1.6381078,1.5087835,1.724324,1.6381078,,237774.33939329267
2001-02-21,1.6381078,1.5087835,1.724324,1.6381078,,237774.33939329267
2001-02-22,1.5087835,1.293243,1.5087835,1.5087835,,90470.2364520821
2001-02-23,1.5087835,1.293243,1.5087835,1.293243,,255172.46178792385
2001-02-26,1.5087835,1.293243,1.5087835,1.30186462,,274390.4277850334
2001-02-27,,,1.5087835,,,
2001-02-28,,,1.5087835,,,
2001-03-01,1.293243,1.293243,1.5087835,1.293243,,28996.87065771862
2001-03-02,,,1.5087835,,,
2001-03-05,1.724324,1.30186462,1.5087835,1.3794592,,237194.4019801383
2001-03-06,1.30186462,1.30186462,1.5087835,1.30186462,,104388.73436778704
2001-03-07,1.724324,1.724324,1.5087835,1.724324,,17398.122394631173
