Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-19,,,9.735,,,
2017-06-20,,,9.735,,,
2017-06-21,,,9.735,,,
2017-06-22,,,9.96,,,
2017-06-23,,,9.975,,,
2017-06-26,,,9.975,,,
2017-06-27,,,9.975,,,
2017-06-28,,,9.975,,,
2017-06-29,9.75,9.75,9.975,9.75,1,13
2017-06-30,10.3,9.75,9.86,10.2,25,24627
2017-07-03,,,9.96,,,
2017-07-04,,,9.96,,,
2017-07-05,10.2,9.72,10.2,9.72,9,738
2017-07-06,10.3,9.75,10.19,9.75,20,15890
2017-07-07,10.0,9.8,9.9,10.0,21,20388
2017-07-10,10.2,9.8,10.095,10.0,55,12220
2017-07-11,10.0,9.75,10.0,9.8,9,4244
2017-07-12,10.2,9.8,10.025,9.8,5,411
2017-07-13,9.75,9.75,9.975,9.75,3,388
2017-07-14,9.75,9.75,9.75,9.75,12,5799
2017-07-17,9.75064,9.75,9.975,9.75,3,371
2017-07-18,9.75,9.75,9.86,9.75,3,438
2017-07-19,9.75,9.72,9.835,9.75,5,548
2017-07-20,9.72,9.72,9.81,9.72,5,550
2017-07-21,9.72,9.72,9.81,9.72,6,510
2017-07-24,9.81,9.7,9.755,9.81,13,18959
2017-07-25,10.2,10.2,9.81,10.2,1,2
2017-07-26,9.9,9.72,9.9,9.72,4,306
2017-07-27,9.9,9.72,9.9,9.72,5,398
2017-07-28,9.7,9.7,9.8,9.7,2,236
2017-07-31,9.8,9.7,9.75,9.8,5,1842
2017-08-01,9.72,9.72,9.76,9.72,2,218
2017-08-02,9.76,9.72,9.845,9.76,4,132808
2017-08-03,9.75,9.75,9.975,9.75,4,168
2017-08-04,9.75,9.75,9.975,9.75,4,270
2017-08-07,,,9.85,,,
2017-08-08,9.85,9.85,9.785,9.85,1,1
2017-08-09,,,9.8,,,
2017-08-10,9.73,9.73,9.865,9.73,4,402
2017-08-11,9.76,9.76,9.88,9.76,5,396
2017-08-14,9.735,9.735,9.8675,9.735,8,560
2017-08-15,10.0,9.8,9.75,10.0,5,1272
2017-08-16,9.9,9.77,9.81,9.77,9,3009
2017-08-17,9.9,9.85,9.81,9.85,10,3162
2017-08-18,10.0,9.9,9.875,9.9,10,3162
2017-08-21,10.0,9.85,9.775,10.0,8,3164
2017-08-22,10.0,9.82,9.77,10.0,9,3164
2017-08-23,9.85098,9.85,9.785,9.85,10,3162
2017-08-24,9.90099,9.9,9.8,9.9,9,3164
2017-08-25,9.90099,9.9,9.8,9.9,8,3162
2017-08-29,9.90099,9.9,9.8,9.9,6,3164
2017-08-30,10.0,9.9,9.85,9.9,9,4162
2017-08-31,,,9.8,,,
2017-09-01,9.7,9.7,9.825,9.7,1,282
2017-09-04,,,9.85,,,
2017-09-05,,,10.05,,,
2017-09-06,10.0,10.0,9.85,10.0,1,500
2017-09-07,10.0,10.0,9.855,10.0,1,500
2017-09-08,10.0,9.72,9.72,9.855,4,7507
2017-09-11,9.8,9.8,9.9,9.8,1,296
2017-09-12,9.9,9.72,9.81,9.9,4,825
2017-09-13,9.72,9.72,9.86,9.72,1,296
2017-09-14,10.0,10.0,9.825,10.0,1,1
2017-09-15,,,9.91,,,
2017-09-18,9.8,9.73,9.85,9.73,4,783
2017-09-19,9.8,9.72,9.76,9.8,6,5123
2017-09-20,9.72,9.72,9.76,9.72,4,622
2017-09-21,,,9.86,,,
2017-09-22,,,9.86,,,
2017-09-25,9.9,9.9,9.81,9.9,1,1
2017-09-26,,,9.86,,,
2017-09-27,10.0,10.0,9.925,10.0,1,1
2017-09-28,,,9.8225,,,
2017-09-29,,,9.81,,,
2017-10-02,9.9,9.9,9.9,9.9,3,1500
2017-10-03,,,9.91,,,
2017-10-04,,,9.8,,,
2017-10-05,,,9.91,,,
2017-10-06,,,9.91,,,
2017-10-09,,,9.91,,,
2017-10-10,,,9.91,,,
2017-10-11,9.72,9.72,9.91,9.72,9,641
2017-10-12,9.72,9.72,9.91,9.72,6,666
2017-10-13,9.72,9.72,9.91,9.72,4,656
2017-10-16,9.72,9.72,9.735,9.72,26,696
2017-10-17,9.61,9.6,9.8,9.61,10,1279
2017-10-18,9.6,9.6,9.775,9.6,3,465
2017-10-19,9.5,9.5,9.7,9.5,3,465
2017-10-20,9.5,9.5,9.575,9.5,3,432
2017-10-23,9.75,9.75,9.825,9.75,3,312
2017-10-24,9.72,9.72,9.65,9.72,2,2114
2017-10-25,9.5,9.5,9.65,9.5,3,348
2017-10-26,9.4,9.4,9.575,9.4,3,348
2017-10-27,9.35,9.35,9.575,9.35,3,348
2017-10-30,9.84,9.35,9.84,9.35,5,649
2017-10-31,9.8,9.5,9.8,9.6,11,7457
2017-11-01,9.7,9.65,9.725,9.65,13,8011
2017-11-02,9.75,9.5,9.75,9.5,9,2653
2017-11-03,9.5,9.5,9.6,9.5,6,672
2017-11-06,9.6,9.5,9.7,9.6,8,18941
2017-11-07,9.75,9.5,9.75,9.5,13,1643
2017-11-08,9.5,9.5,9.7,9.5,9,566
2017-11-09,9.5,9.5,9.7,9.5,5,644
2017-11-10,,,9.75,,,
2017-11-13,9.5,9.4,9.6,9.5,5,395
2017-11-14,9.4,9.35,9.505,9.4,7,667
2017-11-15,9.6,9.4,9.5,9.505,14,1815834
2017-11-16,9.4,9.35,9.475,9.4,9,378
2017-11-17,9.5,9.35,9.475,9.5,10,1197
2017-11-20,9.35,9.35,9.45,9.35,3,693
2017-11-21,9.3,9.3,9.425,9.3,3,693
2017-11-22,9.3,9.3,9.3,9.3,3,750
2017-11-23,9.1,9.1,9.3,9.1,8,810
2017-11-24,9.55,9.1,9.55,9.1,9,1757
2017-11-27,,,9.375,,,
2017-11-28,9.35,9.35,9.475,9.35,7,771
2017-11-29,9.4,9.4,9.5,9.4,4,926
2017-11-30,9.4,9.4,9.375,9.4,2,10912
2017-12-01,,,9.475,,,
2017-12-04,,,9.475,,,
2017-12-05,9.35,9.35,9.475,9.35,14,4190
2017-12-06,9.35,9.35,9.475,9.35,9,2997
2017-12-07,9.35,9.35,9.475,9.35,13,603835
2017-12-08,9.55,9.3,9.375,9.4,25,23188
2017-12-11,9.4,9.3,9.35,9.3,25,14404
2017-12-12,9.4,9.4,9.325,9.4,1,1
2017-12-13,9.6,9.6,9.45,9.6,2,5242
2017-12-14,9.45,9.35,9.4,9.35,6,5741
2017-12-15,9.35,9.35,9.35,9.35,2,8080
2017-12-18,9.35,9.35,9.475,9.35,5,2356
2017-12-19,9.7,9.35,9.4,9.5,21,60517
2017-12-20,9.55,9.45,9.475,9.55,6,2558
2017-12-21,9.7,9.45,9.6,9.7,12,11467
2017-12-22,9.4,9.4,9.525,9.4,3,3092
2017-12-27,9.7,9.45,9.7,9.7,10,43789
2017-12-28,9.7,9.45,9.7,9.7,15,46231
2017-12-29,,,9.6,,,
2018-01-02,,,9.6,,,
2018-01-03,,,9.6,,,
2018-01-04,,,9.575,,,
2018-01-05,,,9.625,,,
2018-01-08,9.65,9.55,9.525,9.65,2,6444
2018-01-09,9.5,9.5,9.475,9.5,2,10000
2018-01-10,9.5,9.4943,9.475,9.5,6,171000
2018-01-11,9.45,9.45,9.425,9.45,3,18876
2018-01-12,9.498,9.45,9.45,,2,200
2018-01-15,,,9.5,,,
2018-01-16,9.45,9.45,9.45,9.45,2,10000
2018-01-17,,,9.55,,,
2018-01-18,9.4,9.4,9.425,,2,31400
2018-01-19,,,9.4,,,
2018-01-22,9.55,9.5,9.425,9.55,2,5800
2018-01-23,,,9.4,,,
2018-01-24,,,9.525,,,
2018-01-25,,,9.525,,,
2018-01-26,9.7008,9.7,9.525,9.7,3,11066
2018-01-29,,,9.55,,,
2018-01-30,,,9.525,,,
2018-01-31,9.7008,9.7,9.525,9.7,3,20000
2018-02-01,9.4,9.3992,9.55,9.4,6,96
2018-02-02,9.4,9.3991,9.55,9.4,7,92
2018-02-05,9.4,9.3992,9.55,9.4,7,150
2018-02-06,9.35,9.3492,9.425,9.35,7,150
2018-02-07,9.4,9.3992,9.45,9.4,7,1504
2018-02-08,9.4,9.3991,9.45,9.4,7,138
2018-02-09,9.35,9.349,9.425,9.35,7,126
2018-02-12,9.55,9.3992,9.55,9.4,9,214898
2018-02-13,9.4,9.3992,9.55,9.4,7,78
2018-02-14,9.4,9.3992,9.575,9.4,7,72
2018-02-15,9.4,9.3992,9.55,9.4,7,72
2018-02-16,9.35,9.3492,9.525,9.35,7,72
2018-02-19,,,9.55,,,
2018-02-20,,,9.525,,,
2018-02-21,,,9.475,,,
2018-02-22,,,9.575,,,
2018-02-23,,,9.55,,,
2018-02-26,,,9.55,,,
2018-02-27,,,9.475,,,
2018-02-28,,,9.575,,,
2018-03-01,,,9.575,,,
2019-01-10,7.8,7.0,7.5,7.5,10,138500
2019-01-11,8.0,7.2,8.0,7.5,63,1110991
2019-01-14,8.05,7.6,8.0,7.7,20,102213
2019-01-15,8.0,7.5,8.0,7.6,29,244432
2019-01-16,7.9,7.5,7.7,7.9,4,133825
2019-01-17,7.85,7.6,7.725,7.85,3,543
2019-01-18,,,7.725,,,
2019-01-21,,,7.75,,,
2019-01-22,7.9,7.6,7.6,7.9,3,42
2019-01-23,7.6,7.5,7.5,7.6,3,1129
2019-01-24,7.5,7.5,7.5,7.5,2,101
2019-01-25,7.9,7.5,7.5,7.5,6,1350
2019-01-28,7.86,7.5,7.675,7.5,4,4926
2019-01-29,,,7.7,,,
2019-01-30,,,7.7,,,
2019-01-31,7.8,7.5,7.8,7.5,20,26826
2019-02-01,7.6,7.5,7.475,7.5,7,2210
2019-02-04,7.75,7.75,7.75,7.75,1,1
2019-02-05,,,7.525,,,
2019-02-06,7.5,7.5,7.5,7.5,1,10
2019-02-07,,,7.525,,,
2019-02-08,7.5,7.45,7.475,7.5,5,5212
2019-02-11,7.45,7.4,7.4,7.45,2,510
2019-02-12,7.35,7.125,7.175,7.35,5,22627
2019-02-13,7.15,7.15,7.15,7.15,1,22364
2019-02-14,7.15,7.15,7.15,7.15,4,6909
2019-02-15,7.4,7.2,7.2,7.35,7,24063
2019-02-18,7.2,7.2,7.275,7.2,1,500
2019-02-19,,,7.275,,,
2019-02-20,7.15,7.0,7.05,7.15,12,6539
2019-02-21,7.0,7.0,7.1,7.0,1,1500
2019-02-22,,,7.2,,,
2019-02-25,7.0,7.0,7.2,7.0,2,49
2019-02-26,7.0,6.9,6.95,7.0,19,29548
2019-02-27,6.94583,6.85,6.925,6.9,3,40559
2019-02-28,,,6.9,,,
2019-03-01,6.95,6.8,6.9,6.95,3,56
2019-03-04,6.8,6.79936,6.9,6.8,5,141
2019-03-05,6.8,6.69598,6.9,6.8,4,400046
2019-03-06,6.7,6.5,6.85,6.7,3,993801
2019-03-07,6.5,6.5,6.8,6.5,1,282419
2019-03-08,6.65,6.6,6.8,6.65,2,448
2019-03-11,6.95,6.59934,6.8,6.7,10,251910
2019-03-12,6.95,6.59604,6.85,6.6,13,574583
2019-03-13,7.00056,6.8,6.9,7.0,9,426706
2019-03-14,7.25,7.0,7.125,7.0,19,151697
2019-03-15,7.45,7.45,7.45,7.45,4,3004
2019-03-18,,,7.325,,,
2019-03-19,7.636,7.3,7.4,7.5,10,105678
2019-03-20,7.55,7.5,7.575,7.5,4,2257
2019-03-21,8.0,7.6,7.975,7.6,18,571938
2019-03-22,8.0,7.8,7.85,7.8,18,50639
2019-03-25,,,7.9,,,
2019-03-26,7.85,7.85,7.85,7.85,2,85
2019-03-27,8.0,7.9,7.95,7.95,17,91060
2019-03-28,7.9,7.8,7.8,7.9,34,42140
2019-03-29,7.85,7.84921,7.9,7.85,13,3927
2019-04-01,,,7.9,,,
2019-04-02,7.85,7.84921,7.9,7.85,5,2421
2019-04-03,,,7.9,,,
2019-04-04,8.0,7.7,7.9,7.85,17,38789
2019-04-05,7.95,7.7883,7.875,7.9,29,640195
2019-04-08,7.8,7.7883,7.875,7.8,8,631688
2019-04-09,7.8,7.8,7.875,7.8,2,222
2019-04-10,,,7.875,,,
2019-04-11,,,7.9,,,
2019-04-12,7.95,7.95,7.875,7.95,2,6
2019-04-15,7.95,7.7,7.8,7.95,18,12753
2019-04-16,7.9,7.69923,7.825,7.8,17,4984
2019-04-17,,,7.75,,,
2019-04-18,7.8,7.7,7.825,7.7,3,149
2019-04-23,7.85,7.69922,7.7,7.75,18,5592
2019-04-24,7.95,7.6885,7.725,7.95,18,752140
2019-04-25,7.946,7.7,7.75,7.946,5,3615
2019-04-26,7.75,7.7,7.7,7.75,3,2427
2019-04-29,8.0,7.65,7.9,7.7,6,3011
2019-04-30,8.0,7.9,7.9,8.0,5,29206
2019-05-01,7.9,7.9,7.75,7.9,1,1426
2019-05-02,7.7,7.6885,7.825,7.7,4,2000000
2019-05-03,8.0,7.6885,7.825,7.7,7,387166
2019-05-07,,,7.85,,,
2019-05-08,7.7,7.7,7.825,7.7,2,37
2019-05-09,7.75,7.75,7.875,7.75,3,36
2019-05-10,8.00036,8.0,7.875,8.0,2,24
2019-05-13,7.8,7.8,7.875,7.8,3,40035
2019-05-14,7.95,7.8,7.875,7.95,2,49488
2019-05-15,7.95,7.9,7.925,7.95,13,111748
2019-05-16,7.9,7.9,7.925,7.9,2,57
2019-05-17,7.9,7.8,7.875,7.9,2,1225
2019-05-20,7.8,7.8,7.875,7.8,2,54
2019-05-21,7.95,7.8,7.875,7.8,5,51095
2019-05-22,7.95,7.85,7.9,7.95,8,227726
2019-05-23,7.8,7.8,7.875,7.8,2,53
2019-05-24,7.95,7.95,7.875,7.95,1,40000
2019-05-28,,,7.875,,,
2019-05-29,7.9,7.9,7.85,7.9,1,454
2019-05-30,7.95,7.85,7.875,7.95,3,194790
2019-05-31,7.8,7.8,7.85,7.8,1,2540
2019-06-03,8.0,8.0,7.875,8.0,1,20000
2019-06-04,,,7.875,,,
2019-06-05,7.8,7.8,7.875,7.8,1,4251
2019-06-06,,,7.875,,,
2019-06-07,,,7.875,,,
2019-06-10,,,7.875,,,
2019-06-11,,,7.875,,,
2019-06-12,,,7.875,,,
2019-06-13,7.95,7.95,7.875,7.95,5,50000
2019-06-14,,,7.875,,,
2019-06-17,7.8,7.8,7.85,7.8,2,70000
2019-06-18,,,7.85,,,
2019-06-19,,,7.85,,,
2019-06-20,7.75,7.75,7.85,7.75,2,43
2019-06-21,7.95,7.95,7.9,7.95,17,54424
2019-06-24,,,7.875,,,
2019-06-25,7.8,7.8,7.825,7.8,1,500
2019-06-26,7.8,7.7,7.75,7.8,3,23087
2019-06-27,7.7,7.7,7.75,7.7,5,13761
2019-06-28,,,7.775,,,
2019-07-01,7.75,7.75,7.85,7.75,4,1722968
2019-07-02,7.8,7.75,7.825,7.8,5,10054
2019-07-03,7.75,7.75,7.875,7.75,2,112
2019-07-04,7.75,7.75,7.85,7.75,3,1088
2019-07-05,,,7.925,,,
2019-07-08,,,7.825,,,
2019-07-09,7.9,7.75,7.8,7.75,5,6546
2019-07-10,7.7,7.7,7.8,7.7,3,102
2019-07-11,7.7,7.65,7.7,7.7,10,31967
2019-07-12,7.65,7.65,7.775,7.65,2,52
2019-07-15,7.65,7.65,7.7,7.65,2,33
2019-07-16,7.8,7.8,7.75,7.8,9,15681
2019-07-17,7.85,7.7,7.75,7.85,4,15039
2019-07-18,7.6,7.6,7.7,7.6,1,446
2019-07-19,7.65,7.5,7.65,7.6,8,3144
2019-07-22,7.741,7.741,7.7,7.741,1,3579
2019-07-23,7.7,7.7,7.725,7.7,2,33
2019-07-24,7.7,7.7,7.7,7.7,1,2387
2019-07-25,7.7,7.7,7.75,7.7,2,32
2019-07-26,7.75,7.7,7.7,7.75,7,6414
2019-07-29,,,7.725,,,
2019-07-30,,,7.725,,,
2019-07-31,7.65,7.65,7.7,7.65,2,33
2019-08-01,7.8,7.8,7.725,7.8,9,64383
2019-08-02,7.8,7.65,7.7,7.75,12,6866
2019-08-05,,,7.675,,,
2019-08-06,7.6,7.6,7.7,7.6,1,178
2019-08-07,,,7.7,,,
2019-08-08,7.75,7.65,7.725,7.65,5,4628
2019-08-09,7.8,7.8,7.75,7.8,3,99029
2019-08-12,7.7,7.6,7.7,7.7,5,1981
2019-08-13,7.8,7.55,7.7,7.55,4,4022
2019-08-14,7.6,7.6,7.7,7.6,3,51
2019-08-15,7.6,7.6,7.675,7.6,3,2569
2019-08-16,7.6,7.6,7.7,7.6,1,399
2019-08-19,7.6,7.6,7.7,7.6,2,40
2019-08-20,7.8,7.8,7.8,7.8,3,680675
2019-08-21,7.85,7.8,7.775,7.8,6,6215
2019-08-22,7.775,7.7,7.775,7.7,2,3903752
2019-08-23,,,7.775,,,
2019-08-27,,,7.775,,,
2019-08-28,,,7.8,,,
2019-08-29,,,7.8,,,
2019-08-30,7.8,7.8,7.8,7.8,4,2010
2019-09-02,,,7.8,,,
2019-09-03,,,7.8,,,
2019-09-04,,,7.85,,,
2019-09-05,7.9,7.75,7.85,7.9,15,120011
2019-09-06,7.7,7.7,7.8,7.7,2,38
2019-09-09,7.85,7.85,7.875,7.85,2,41
2019-09-10,,,7.875,,,
2019-09-11,,,7.875,,,
2019-09-12,,,7.875,,,
2019-09-13,,,7.875,,,
2019-09-16,8.0208,7.8,7.85,8.0208,23,22853
2019-09-17,7.95,7.85,7.85,7.95,5,21297
2019-09-18,7.85,7.8,7.8,7.85,2,606
2019-09-19,7.9,7.65,7.75,7.85,39,100327
2019-09-20,7.75,7.75,7.75,7.75,1,92
2019-09-23,7.8,7.8,7.8,7.8,1,19
2019-09-24,,,7.8,,,
2019-09-25,7.75,7.7,7.7,7.75,3,1796
2019-09-26,7.6,7.6,7.7,7.6,3,85
2019-09-27,7.85,7.7,7.8,7.8,11,1541
2019-09-30,,,7.75,,,
2019-10-01,,,7.7,,,
2019-10-02,7.65,7.6,7.6,7.6,6,12159
2019-10-03,7.6,7.6,7.7,7.6,2,86
2019-10-04,,,7.675,,,
2019-10-07,,,7.725,,,
2019-10-08,7.6,7.6,7.675,7.6,3,59
2019-10-09,7.6,7.5,7.5,7.6,4,3556
2019-10-10,7.5,7.3,7.425,7.45,13,11187
2019-10-11,7.7,7.35,7.5,7.5,28,95962
2019-10-14,,,7.65,,,
2019-10-15,7.8,7.6,7.775,7.65,17,39221
2019-10-16,,,7.725,,,
2019-10-17,7.75,7.7,7.725,7.75,4,5039
2019-10-18,,,7.725,,,
2019-10-21,7.85,7.75,7.8,7.85,14,814
2019-10-22,7.8,7.8,7.8,7.8,1,1
2019-10-23,,,7.775,,,
2019-10-24,7.85,7.8,7.775,7.8,12,12261
2019-10-25,7.85,7.75,7.775,7.75,17,7228
2019-10-28,7.75,7.75,7.775,7.75,2,5034
2019-10-29,,,7.775,,,
2019-10-30,7.8,7.8,7.775,7.8,1,10
2019-10-31,7.75,7.75,7.725,7.75,3,98
2019-11-01,7.7,7.7,7.75,7.7,2,85
2019-11-04,7.75,7.7,7.725,7.7,9,5021
2019-11-05,7.75,7.7,7.725,7.75,5,17785
2019-11-06,7.8,7.7,7.7,7.8,10,10890
2019-11-07,7.7,7.7,7.675,7.7,1,124
2019-11-08,7.65,7.5,7.55,7.65,11,10355
2019-11-11,7.5,7.5,7.55,7.5,2,43
2019-11-12,7.6,7.515,7.575,7.55,5,23600
2019-11-13,7.65,7.65,7.6,7.65,1,75
2019-11-14,,,7.575,,,
2019-11-15,7.5,7.5,7.6,7.5,1,70602
2019-11-18,7.69,7.5,7.6,7.5,4,17578
2019-11-19,7.7,7.55,7.625,7.65,16,8967
2019-11-20,7.6,7.55,7.6,7.6,3,4809
2019-11-21,7.65,7.6,7.6,7.6,9,10660
2019-11-22,7.6,7.6,7.6,7.6,3,12000
2019-11-25,,,7.6,,,
2019-11-26,,,7.6,,,
2019-11-27,7.55,7.55,7.6,7.55,2,81
2019-11-28,,,7.6,,,
2019-11-29,7.55,7.55,7.6,7.55,3,81
2019-12-02,7.6,7.55,7.6,7.6,3,15081
2019-12-03,7.65,7.55,7.6,7.644,3,787
2019-12-04,7.55,7.55,7.525,7.55,1,500
2019-12-05,7.45,7.45,7.6,7.45,1,500
2019-12-06,7.4,7.4,7.5,7.4,3,500
2019-12-09,7.4,7.4,7.525,7.4,2,500
2019-12-10,7.4,7.4,7.525,7.4,3,500
2019-12-11,7.4,7.4,7.525,7.4,1,500
2019-12-12,7.4,7.4,7.525,7.4,1,451
2019-12-13,7.65,7.5,7.575,7.6,19,304001
2019-12-16,7.6,7.5,7.55,7.6,5,100146
2019-12-17,,,7.55,,,
2019-12-18,7.5,7.45,7.45,7.5,3,1000
2019-12-19,7.6,7.4,7.5,7.6,8,75941
2019-12-20,7.4,7.1,7.4,7.4,44,218571
2019-12-23,7.4,7.15,7.225,7.35,18,83027
2019-12-24,7.35,7.15,7.275,7.3,8,77326
2019-12-27,7.3,7.25,7.35,7.25,4,1071
2019-12-30,7.4,7.2,7.2,7.4,8,14371
2019-12-31,7.25,7.2,7.2,7.25,9,11579
2020-01-02,7.25,7.2,7.2,7.25,12,52438
2020-01-03,,,7.225,,,
2020-01-06,7.3,7.2927,7.3,7.3,3,65333
2020-01-07,7.35,7.2,7.35,7.2,3,64086
2020-01-08,7.3,7.2,7.2,7.25,7,377806
2020-01-09,7.2,7.15,7.2,7.2,6,4489
2020-01-10,7.55,7.2,7.45,7.2,35,1284921
2020-01-13,7.5113,7.45,7.475,7.5,12,11720
2020-01-14,7.5002,7.45,7.475,7.5,8,12729
2020-01-15,7.5,7.475,7.475,7.475,4,12423
2020-01-16,,,7.475,,,
2020-01-17,7.55,7.5,7.525,7.5,2,7241
2020-01-20,7.5,7.4,7.45,7.5,7,4562
2020-01-21,,,7.475,,,
2020-01-22,7.55,7.5,7.475,7.5,14,49459
2020-01-23,7.475,7.475,7.475,7.475,1,14663
2020-01-24,7.5,7.5,7.475,7.5,7,11831
2020-01-27,7.45,7.45,7.45,7.45,3,8804
2020-01-28,7.5,7.4485,7.475,7.5,3,72024
2020-01-29,7.5,7.45,7.475,7.45,3,6184
2020-01-30,7.45,7.45,7.475,7.45,7,1712
2020-01-31,7.5015,7.45,7.45,7.5,8,21580
2020-02-03,,,7.475,,,
2020-02-04,7.5,7.41,7.475,7.49,20,183660
2020-02-05,7.46,7.41,7.45,7.41,4,200000
2020-02-06,7.49,7.4,7.4,7.49,6,204548
2020-02-07,7.4,7.4,7.45,7.4,5,713347
2020-02-10,7.4,7.4,7.45,7.4,3,412
2020-02-11,7.55,7.5,7.5,7.5,8,20958
2020-02-12,7.55,7.55,7.575,7.55,2,343
2020-02-13,7.5,7.5,7.55,7.5,2,348
2020-02-14,7.75,7.65,7.725,7.65,12,46107
2020-02-17,7.9,7.799,7.85,7.8,10,107629
2020-02-18,7.9,7.8,7.875,7.8,39,292183
2020-02-19,8.0,7.85,7.975,7.85,17,936067
2020-02-20,7.9,7.9,8.0,7.9,1,24000
2020-02-21,8.25,8.1,8.175,8.1018,30,429931
2020-02-24,8.05,8.05,8.125,8.05,2,484
2020-02-25,8.0,7.9,8.025,8.0,3,484
2020-02-26,8.0,8.0,8.075,8.0,2,480
2020-02-27,,,7.95,,,
2020-02-28,7.8,7.55,7.8,7.6,4,5466
2020-03-02,,,7.7,,,
2020-03-03,,,7.75,,,
2020-03-04,,,7.65,,,
2020-03-05,,,7.7,,,
2020-03-06,7.58,7.58,7.675,7.58,1,500
2020-03-09,7.4,7.4,7.5,7.4,1,1529
2020-03-10,7.35,7.35,7.425,7.35,2,390
2020-03-11,7.35,7.1,7.075,7.35,5,2208
2020-03-12,,,6.925,,,
2020-03-13,7.0,6.55,6.55,7.0,6,2083
2020-03-16,6.45,6.0,6.0,6.45,7,3246
2020-03-17,6.0,5.7,5.825,6.0,6,1776
2020-03-18,5.7,5.7,5.825,5.7,2,162
2020-03-19,6.0,5.95,5.825,6.0,2,152
2020-03-20,5.7,5.45,5.55,5.7,5,3300
2020-03-23,5.45,5.45,5.45,5.45,6,12
2020-03-24,5.3,5.25,5.475,5.25,6,511
2020-03-25,5.65,5.45,5.65,5.45,3,375
2020-03-26,5.65,5.4,5.55,5.65,6,1003
2020-03-27,,,5.55,,,
2020-03-30,,,5.55,,,
2020-03-31,5.4,5.4,5.55,5.4,2,9
2020-04-01,5.6,5.55,5.5,5.55,4,69748
2020-04-02,5.45,5.3,5.4,5.3,3,4009
2020-04-03,5.3,5.25,5.1,5.3,2,1000
2020-04-06,,,5.1,,,
