Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-30,160.0,155.0,157.5,157.5,34,372091
2017-07-03,158.0,155.0,157.5,157.5,11,71023
2017-07-04,155.0,155.0,157.5,157.5,1,2470
2017-07-05,155.0,155.0,157.5,157.5,2,12500
2017-07-06,159.0,155.0,157.5,157.5,2,18173
2017-07-07,159.85,155.0,157.5,157.5,10,45104
2017-07-10,159.85,155.0,157.5,157.5,4,9676
2017-07-11,159.0,155.0,157.5,157.5,5,19967
2017-07-12,155.0,155.0,157.5,157.5,1,2500
2017-07-13,159.0,155.0,157.5,157.5,4,10081
2017-07-14,159.85,159.0,157.5,157.5,2,7845
2017-07-17,155.0,155.0,157.5,157.5,1,2575
2017-07-18,158.5,158.5,157.5,157.5,1,2000
2017-07-19,,,157.5,,,
2017-07-20,158.5,155.0,156.5,157.5,9,17756
2017-07-21,156.5,155.0,156.5,156.5,4,88200
2017-07-24,155.0,155.0,156.5,156.5,2,10000
2017-07-25,155.0,155.0,156.5,156.5,1,2500
2017-07-26,155.0,155.0,156.5,156.5,1,1500
2017-07-27,155.0,155.0,156.5,156.5,1,2500
2017-07-28,,,156.5,,,
2017-07-31,155.0,155.0,156.5,156.5,1,2500
2017-08-01,,,156.5,,,
2017-08-02,155.0,155.0,156.5,156.5,1,2500
2017-08-03,155.0,155.0,156.5,156.5,2,1919
2017-08-04,,,156.5,,,
2017-08-07,155.5,155.5,156.5,156.5,1,639
2017-08-08,,,156.5,,,
2017-08-09,,,156.5,,,
2017-08-10,155.5,155.0,156.5,156.5,3,5076
2017-08-11,155.0,155.0,156.5,156.5,1,2500
2017-08-14,,,156.5,,,
2017-08-15,155.9,155.0,156.5,156.5,3,5000
2017-08-16,,,156.5,,,
2017-08-17,,,156.5,,,
2017-08-18,155.5,155.0,156.5,156.5,2,2500
2017-08-21,,,156.5,,,
2017-08-22,155.5,155.5,156.5,156.5,2,5379
2017-08-23,157.1,157.1,156.5,153.0,1,29
2017-08-24,155.0,155.0,156.5,156.5,1,2500
2017-08-25,155.0,155.0,156.5,156.5,1,2500
2017-08-29,155.0,155.0,156.5,155.0,2,5000
2017-08-30,155.0,155.0,156.5,156.5,2,4250
2017-08-31,155.0,155.0,156.5,156.5,1,5701
2017-09-01,155.0,155.0,156.5,156.5,2,6000
2017-09-04,155.0,155.0,156.5,156.5,2,5500
2017-09-05,156.56,155.0,156.5,156.5,2,5124
2017-09-06,158.0,155.0,156.5,156.5,4,17654
2017-09-07,155.0,155.0,156.5,156.5,1,2500
