Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,,,1.57,,,,30404797.0
2018-01-16,,,1.378,,,,30404797.0
2018-01-17,,,1.374,,,,30404797.0
2018-01-18,,,1.33,,,,30404797.0
2018-01-19,,,1.35,,,,30404797.0
2018-01-22,,,1.366,,,,30404797.0
2018-01-23,,,1.488,,,,30404797.0
2018-01-24,,,1.436,,,,30404797.0
2018-01-25,,,1.48,,,,30404797.0
2018-01-26,,,1.508,,,,30404797.0
2018-01-29,,,1.456,,,,30404797.0
2018-01-30,,,1.52,,,,30404797.0
2018-01-31,,,1.528,,,,30404797.0
2018-02-01,,,1.528,,,,30404797.0
2018-02-02,,,1.57,,,,30404797.0
2018-02-05,1.65,1.65,1.662,,1.0,1500.0,30404797.0
2018-02-06,,,1.65,,,,30404797.0
2018-02-07,,,1.66,,,,30404797.0
2018-02-08,,,1.732,,,,30404797.0
2018-02-09,,,1.65,,,,30404797.0
2018-02-12,,,1.624,,,,30404797.0
2018-02-13,,,1.652,,,,30404797.0
2018-02-14,1.5714,1.56,1.64,,2.0,2230.0,30404797.0
2018-02-15,,,1.582,,,,30404797.0
2018-02-16,,,1.6,,,,30404797.0
2018-02-19,,,1.69,,,,30404797.0
2018-02-20,,,1.746,,,,30404797.0
2018-02-21,2.185,2.185,1.956,,1.0,9300.0,30404797.0
2018-02-22,,,2.2,,,,30404797.0
2018-02-23,,,1.892,,,,30404797.0
2018-02-26,,,1.932,,,,30404797.0
2018-02-27,,,1.97,,,,30404797.0
2018-02-28,,,2.18,,,,30404797.0
2018-03-01,2.4698,2.4698,2.235,,1.0,10.0,30404797.0
2018-03-02,,,2.5,,,,30404797.0
2018-03-05,,,2.26,,,,30404797.0
2018-03-06,,,2.34,,,,30404797.0
2018-03-07,,,2.215,,,,30404797.0
2018-03-08,,,2.185,,,,30404797.0
2018-03-09,,,1.96,,,,30404797.0
2018-03-12,,,1.876,,,,30404797.0
2018-03-13,,,1.84,,,,15202398.0
2018-03-14,,,1.84,,,,15202398.0
2018-03-15,,,1.84,,,,15202398.0
2018-03-16,,,1.84,,,,15202398.0
2018-03-19,,,1.84,,,,16328913.0
2018-03-20,,,1.84,,,,16328913.0
2018-03-21,,,1.84,,,,16328913.0
2018-03-22,,,1.84,,,,16328913.0
2018-03-23,,,1.84,,,,16328913.0
2018-03-26,,,1.84,,,,16328913.0
2018-03-27,,,1.84,,,,16328913.0
2018-03-28,,,1.84,,,,16328913.0
2018-03-29,,,1.84,,,,16328913.0
2018-04-03,,,1.84,,,,16328913.0
2018-04-04,,,1.84,,,,16328913.0
2018-04-05,,,1.84,,,,16328913.0
2018-04-06,,,1.84,,,,16328913.0
2018-04-09,,,1.84,,,,16328913.0
2018-04-10,,,1.84,,,,16328913.0
2018-04-11,,,1.84,,,,16328913.0
2018-04-12,,,1.84,,,,16328913.0
2018-04-13,,,1.84,,,,16328913.0
2018-04-16,,,1.84,,,,16328913.0
2018-04-17,,,1.84,,,,16328913.0
2018-04-18,,,1.84,,,,16328913.0
2018-04-19,,,1.84,,,,16328913.0
2018-04-20,,,1.84,,,,16328913.0
2018-04-23,,,1.84,,,,16328913.0
2018-04-24,,,1.84,,,,16328913.0
2018-04-25,,,1.84,,,,16328913.0
2018-04-26,,,1.84,,,,16328913.0
2018-04-27,,,1.84,,,,16328913.0
2018-04-30,,,1.84,,,,16328913.0
2018-05-01,,,1.84,,,,16328913.0
2018-05-02,,,1.84,,,,16328913.0
2018-05-03,,,1.84,,,,16328913.0
2018-05-04,,,1.84,,,,16328913.0
2018-05-08,,,1.84,,,,16328913.0
2018-05-09,,,1.84,,,,16328913.0
2018-05-10,,,1.84,,,,16328913.0
2018-05-11,,,1.84,,,,16328913.0
2018-05-14,,,1.84,,,,16328913.0
2018-05-15,,,1.84,,,,16328913.0
2018-05-16,,,1.84,,,,16328913.0
2018-05-17,,,1.84,,,,16328913.0
2018-05-18,,,1.84,,,,16328913.0
2018-05-21,,,1.84,,,,16328913.0
2018-05-22,,,1.84,,,,16328913.0
