Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,143.1899,143.1899,,,1,131
2017-12-14,,,141.25,,,
2017-12-15,,,141.25,,,
2017-12-18,,,141.25,,,
2017-12-19,,,141.25,,,
2017-12-20,,,141.25,,,
2017-12-21,,,144.75,,,
2017-12-22,,,146.5,,,
2017-12-27,,,147.0,,,
2017-12-28,,,147.0,,,
2017-12-29,,,146.0,,,
2018-01-02,,,146.5,,,
2018-01-03,,,146.5,,,
2018-01-04,,,142.0,,,
2018-01-05,,,143.0,,,
2018-01-08,,,143.0,,,
2018-01-09,,,149.0,,,
2018-01-10,,,148.0,,,
2018-01-11,,,146.5,,,
2018-01-12,,,148.0,,,
2018-01-15,,,145.0,,,
2018-01-16,,,143.0,,,
2018-01-17,,,140.5,,,
2018-01-18,,,140.5,,,
2018-01-19,,,143.0,,,
2018-01-22,,,143.0,,,
2018-01-23,,,144.0,,,
2018-01-24,,,146.0,,,
2018-01-25,,,144.5,,,
2018-01-26,,,143.5,,,
2018-01-29,,,143.5,,,
2018-01-30,,,145.0,,,
2018-01-31,146.5147,146.5147,144.5,,1,131
2018-02-01,,,144.5,,,
2018-02-02,,,146.0,,,
2018-02-05,,,145.5,,,
2018-02-06,,,140.0,,,
2018-02-07,,,138.0,,,
2018-02-08,,,139.5,,,
2018-02-09,,,139.0,,,
2018-02-12,,,140.0,,,
2018-02-13,,,145.0,,,
2018-02-14,,,143.5,,,
2018-02-15,,,144.5,,,
2018-02-16,,,143.0,,,
2018-02-19,,,144.0,,,
2018-02-20,,,144.0,,,
2018-02-21,,,142.5,,,
2018-02-22,,,142.0,,,
2018-02-23,,,142.0,,,
2018-02-26,,,140.5,,,
2018-02-27,,,140.5,,,
2018-02-28,,,143.5,,,
2018-03-01,,,142.0,,,
2018-03-02,,,142.0,,,
2018-03-05,,,142.0,,,
2018-03-06,140.1155,140.1155,141.0,,1,112
2018-03-07,,,140.5,,,
2018-03-08,,,140.0,,,
2018-03-09,,,141.0,,,
2018-03-12,,,142.5,,,
2018-03-13,,,141.5,,,
2018-03-14,,,143.0,,,
2018-03-15,,,143.0,,,
2018-03-16,,,141.5,,,
2018-03-19,,,143.0,,,
2018-03-20,,,141.0,,,
2018-03-21,,,139.5,,,
2018-03-22,,,141.5,,,
2018-03-23,140.9859,140.9859,141.0,,1,169
2018-03-26,,,141.0,,,
2018-03-27,140.9859,140.9859,141.5,,1,2
2018-03-28,,,141.0,,,
2018-03-29,,,141.0,,,
2018-04-03,,,140.0,,,
2018-04-04,,,140.0,,,
2018-04-05,,,140.0,,,
2018-04-06,,,141.0,,,
2018-04-09,,,145.5,,,
2018-04-10,,,146.5,,,
2018-04-11,,,145.0,,,
2018-04-12,,,141.5,,,
2018-04-13,,,144.0,,,
2018-04-16,,,144.5,,,
2018-04-17,,,145.5,,,
2018-04-18,,,145.0,,,
2018-04-19,,,145.0,,,
2018-04-20,,,144.0,,,
2018-04-23,,,142.5,,,
2018-04-24,,,142.5,,,
2018-04-25,145.2442,145.2442,142.5,,1,143
2018-04-26,,,145.0,,,
2018-04-27,,,149.5,,,
2018-04-30,,,152.0,,,
2018-05-01,,,152.0,,,
2018-05-02,,,152.0,,,
2018-05-03,,,154.0,,,
2018-05-04,,,152.0,,,
2018-05-08,,,152.5,,,
2018-05-09,,,152.5,,,
2018-05-10,,,153.0,,,
2018-05-11,,,153.0,,,
2018-05-14,,,152.0,,,
2018-05-15,,,152.5,,,
2018-05-16,,,152.5,,,
2018-05-17,,,151.5,,,
2018-05-18,,,152.0,,,
2018-05-21,,,152.0,,,
2018-05-22,,,157.0,,,
