Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1008,,,
2017-12-15,,,1008,,,
2017-12-18,,,1008,,,
2017-12-19,,,1008,,,
2017-12-20,,,1008,,,
2017-12-21,,,980,,,
2017-12-22,,,978,,,
2017-12-27,,,997,,,
2017-12-28,,,997,,,
2017-12-29,,,997,,,
2018-01-02,,,988,,,
2018-01-03,,,988,,,
2018-01-04,,,990,,,
2018-01-05,,,996,,,
2018-01-08,,,996,,,
2018-01-09,,,1000,,,
2018-01-10,,,1060,,,
2018-01-11,,,1005,,,
2018-01-12,,,1110,,,
2018-01-15,,,1050,,,
2018-01-16,,,1045,,,
2018-01-17,,,1000,,,
2018-01-18,,,1000,,,
2018-01-19,,,938,,,
2018-01-22,,,960,,,
2018-01-23,,,962,,,
2018-01-24,,,938,,,
2018-01-25,,,936,,,
2018-01-26,,,940,,,
2018-01-29,,,938,,,
2018-01-30,,,948,,,
2018-01-31,,,1020,,,
2018-02-01,,,1020,,,
2018-02-02,,,1050,,,
2018-02-05,,,1260,,,
2018-02-06,,,1510,,,
2018-02-07,,,1575,,,
2018-02-08,,,1260,,,
2018-02-09,,,1140,,,
2018-02-12,,,1145,,,
2018-02-13,,,1150,,,
2018-02-14,,,1240,,,
2018-02-15,,,1155,,,
2018-02-16,,,1085,,,
2018-02-19,,,1120,,,
2018-02-20,,,1150,,,
2018-02-21,,,1160,,,
2018-02-22,,,1130,,,
2018-02-23,,,1095,,,
2018-02-26,,,1085,,,
2018-02-27,,,1100,,,
2018-02-28,,,1080,,,
2018-03-01,,,1040,,,
2018-03-02,,,1070,,,
2018-03-05,,,1010,,,
2018-03-06,,,1010,,,
2018-03-07,,,990,,,
2018-03-08,,,1120,,,
2018-03-09,,,1090,,,
2018-03-12,,,1030,,,
2018-03-13,,,1065,,,
2018-03-14,,,1010,,,
2018-03-15,,,1030,,,
2018-03-16,,,1030,,,
2018-03-19,,,1030,,,
2018-03-20,,,1020,,,
2018-03-21,,,920,,,
2018-03-22,,,960,,,
2018-03-23,,,970,,,
2018-03-26,,,950,,,
2018-03-27,,,956,,,
2018-03-28,,,928,,,
2018-03-29,,,930,,,
2018-04-03,,,938,,,
2018-04-04,,,926,,,
2018-04-05,,,946,,,
2018-04-06,,,930,,,
2018-04-09,,,942,,,
2018-04-10,,,930,,,
2018-04-11,,,928,,,
2018-04-12,,,920,,,
2018-04-13,,,950,,,
2018-04-16,,,948,,,
2018-04-17,,,964,,,
2018-04-18,,,962,,,
2018-04-19,,,972,,,
2018-04-20,,,992,,,
2018-04-23,,,962,,,
2018-04-24,,,968,,,
2018-04-25,,,968,,,
2018-04-26,,,972,,,
2018-04-27,,,974,,,
2018-04-30,,,970,,,
2018-05-01,,,970,,,
2018-05-02,,,970,,,
2018-05-03,,,950,,,
2018-05-04,,,950,,,
2018-05-08,,,998,,,
2018-05-09,,,992,,,
2018-05-10,,,950,,,
2018-05-11,,,978,,,
2018-05-14,,,954,,,
2018-05-15,,,950,,,
2018-05-16,,,970,,,
2018-05-17,,,950,,,
2018-05-18,,,960,,,
2018-05-21,,,942,,,
2018-05-22,,,942,,,
