Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-10,4500.0,4375.0,4400.0,4400.0,,598.26
2004-12-13,4400.0,4300.0,4300.0,4400.0,,523.3299999999999
2004-12-14,4300.0,4250.0,4300.0,4300.0,,22.0
2004-12-15,4300.0,4150.0,4150.0,4300.0,,147.6
2004-12-16,4150.0,4150.0,4150.0,4150.0,,47.599999999999994
2004-12-17,4150.0,3950.0,3950.0,4150.0,,200.0
2004-12-20,3950.0,3950.0,3950.0,3950.0,,8.93
2004-12-21,,,3900.0,,,
2004-12-22,,,3900.0,,,
2004-12-23,3900.0,3900.0,3900.0,3900.0,,44.32
2004-12-24,,,3900.0,,,
2004-12-29,,,3900.0,,,
2004-12-30,3900.0,3900.0,3900.0,3900.0,,60.0
2004-12-31,,,3850.0,,,
2005-01-04,,,3900.0,,,
2005-01-05,3900.0,3900.0,3900.0,3900.0,,50.0
2005-01-06,,,3900.0,,,
2005-01-07,,,3900.0,,,
2005-01-10,3900.0,3900.0,3900.0,3900.0,,203.04000000000002
2005-01-11,,,3900.0,,,
2005-01-12,,,3900.0,,,
2005-01-13,,,3900.0,,,
2005-01-14,3900.0,3900.0,3900.0,3900.0,,200.0
2005-01-17,3900.0,3900.0,3900.0,3900.0,,92.22
2005-01-18,,,3900.0,,,
2005-01-19,,,3900.0,,,
2005-01-20,3900.0,3550.0,3550.0,3900.0,,275.0
2005-01-21,,,3550.0,,,
2005-01-24,,,3550.0,,,
2005-01-25,,,3550.0,,,
2005-01-26,,,3550.0,,,
2005-01-27,,,3550.0,,,
2005-01-28,,,3550.0,,,
2005-01-31,,,3550.0,,,
2005-02-01,,,3550.0,,,
2005-02-02,,,3550.0,,,
2005-02-03,,,3550.0,,,
2005-02-04,,,3600.0,,,
2005-02-07,,,3625.0,,,
2005-02-08,,,3625.0,,,
2005-02-09,,,3625.0,,,
2005-02-10,,,3625.0,,,
2005-02-11,,,3625.0,,,
2005-02-14,,,3625.0,,,
2005-02-15,,,3625.0,,,
2005-02-16,,,3625.0,,,
2005-02-17,,,3625.0,,,
2005-02-18,,,3625.0,,,
2005-02-21,,,3625.0,,,
2005-02-22,,,3625.0,,,
2005-02-23,,,3675.0,,,
2005-02-24,,,3675.0,,,
2005-02-25,,,3675.0,,,
2005-02-28,,,3675.0,,,
2005-03-01,,,3675.0,,,
2005-03-02,,,3675.0,,,
2005-03-03,,,3675.0,,,
2005-03-04,,,3700.0,,,
2005-03-07,3700.0,3700.0,3700.0,3700.0,,10.0
2005-03-08,,,3700.0,,,
2005-03-09,,,3700.0,,,
2005-03-10,,,3700.0,,,
2005-03-11,,,3700.0,,,
2005-03-14,,,3700.0,,,
2005-03-15,,,3700.0,,,
2005-03-16,,,3700.0,,,
2005-03-17,,,3700.0,,,
2005-03-18,,,3700.0,,,
2005-03-21,,,3700.0,,,
2005-03-22,,,3700.0,,,
2005-03-23,,,3700.0,,,
2005-03-24,,,3700.0,,,
2005-03-29,,,3700.0,,,
2005-03-30,3675.0,3450.0,3500.0,3675.0,,250.0
2005-03-31,,,3500.0,,,
2005-04-01,,,3500.0,,,
2005-04-04,,,3500.0,,,
2005-04-05,,,3500.0,,,
2005-04-06,,,3500.0,,,
2005-04-07,,,3500.0,,,
2005-04-08,,,3500.0,,,
2005-04-11,,,3500.0,,,
2005-04-12,,,3500.0,,,
2005-04-13,,,3500.0,,,
2005-04-14,,,3500.0,,,
2005-04-15,3500.0,3500.0,3500.0,3500.0,,40.0
2005-04-18,,,3500.0,,,
2005-04-19,,,3500.0,,,
2005-04-20,,,3500.0,,,
2005-04-21,3500.0,3500.0,3500.0,3500.0,,200.0
2005-04-22,,,3500.0,,,
2005-04-25,,,3500.0,,,
2005-04-26,,,3500.0,,,
2005-04-27,3500.0,3500.0,3500.0,3500.0,,150.0
2005-04-28,,,3500.0,,,
2005-04-29,,,3500.0,,,
2005-05-03,,,3500.0,,,
2005-05-04,,,3500.0,,,
2005-05-05,,,3500.0,,,
2005-05-06,,,3500.0,,,
2005-05-09,,,3500.0,,,
2005-05-10,,,3500.0,,,
2005-05-11,,,3500.0,,,
2005-05-12,,,3500.0,,,
2005-05-13,,,3500.0,,,
2005-05-16,,,3500.0,,,
2005-05-17,,,3500.0,,,
2005-05-18,,,3500.0,,,
2005-05-19,,,3500.0,,,
2005-05-20,,,3500.0,,,
2005-05-23,,,3500.0,,,
2005-05-24,3500.0,3500.0,3500.0,3500.0,,60.0
2005-05-25,,,3500.0,,,
2005-05-26,,,3500.0,,,
2005-05-27,3500.0,3500.0,3500.0,3500.0,,6.759999999999999
2005-05-31,,,3500.0,,,
2005-06-01,,,3500.0,,,
2005-06-02,,,3500.0,,,
2005-06-03,,,3500.0,,,
2005-06-06,,,3500.0,,,
2005-06-07,,,3500.0,,,
2005-06-08,,,3500.0,,,
2005-06-09,,,3500.0,,,
2005-06-10,,,3500.0,,,
2005-06-13,,,3500.0,,,
2005-06-14,,,3500.0,,,
2005-06-15,,,3500.0,,,
2005-06-16,,,3500.0,,,
2005-06-17,,,3500.0,,,
2005-06-20,,,3500.0,,,
2005-06-21,,,3500.0,,,
2005-06-22,,,3500.0,,,
2005-06-23,,,3500.0,,,
2005-06-24,3500.0,3500.0,3500.0,3500.0,,98.0
2005-06-27,,,3500.0,,,
2005-06-28,,,3500.0,,,
2005-06-29,,,3500.0,,,
2005-06-30,,,3500.0,,,
2005-07-01,,,3500.0,,,
2005-07-04,,,3500.0,,,
2005-07-05,3575.0,3500.0,3575.0,3500.0,,1000.0
2005-07-06,,,3625.0,,,
2005-07-07,,,3600.0,,,
2005-07-08,,,3600.0,,,
2005-07-11,,,3600.0,,,
2005-07-12,,,3600.0,,,
2005-07-13,,,3600.0,,,
2005-07-14,,,3600.0,,,
2005-07-15,3600.0,3600.0,3600.0,3600.0,,25.0
2005-07-18,,,3600.0,,,
2005-07-19,,,3600.0,,,
2005-07-20,,,3550.0,,,
2005-07-21,,,3550.0,,,
2005-07-22,,,3550.0,,,
2005-07-25,,,3550.0,,,
2005-07-26,,,3550.0,,,
2005-07-27,,,3550.0,,,
2005-07-28,,,3550.0,,,
2005-07-29,,,3550.0,,,
2005-08-01,,,3550.0,,,
2005-08-02,,,3550.0,,,
2005-08-03,3550.0,3550.0,3550.0,3550.0,,25.0
2005-08-04,3550.0,3550.0,3550.0,3550.0,,30.0
2005-08-05,,,3550.0,,,
2005-08-08,,,3550.0,,,
2005-08-09,,,3550.0,,,
2005-08-10,,,3550.0,,,
2005-08-11,,,3550.0,,,
2005-08-12,,,3550.0,,,
2005-08-15,,,3550.0,,,
2005-08-16,,,3550.0,,,
2005-08-17,,,3550.0,,,
2005-08-18,,,3550.0,,,
2005-08-19,,,3550.0,,,
2005-08-22,,,3550.0,,,
2005-08-23,,,3550.0,,,
2005-08-24,,,3550.0,,,
2005-08-25,,,3550.0,,,
2005-08-26,,,3550.0,,,
2005-08-30,,,3550.0,,,
2005-08-31,,,3550.0,,,
2005-09-01,,,3550.0,,,
2005-09-02,,,3550.0,,,
2005-09-05,3550.0,3550.0,3550.0,3550.0,,6.759999999999999
2005-09-06,,,3550.0,,,
2005-09-07,,,3550.0,,,
2005-09-08,,,3550.0,,,
2005-09-09,,,3550.0,,,
2005-09-12,,,3550.0,,,
2005-09-13,,,3550.0,,,
2005-09-14,,,3550.0,,,
2005-09-15,3550.0,3550.0,3550.0,3550.0,,100.0
2005-09-16,,,3550.0,,,
2005-09-19,,,3500.0,,,
2005-09-20,,,3500.0,,,
2005-09-21,,,3500.0,,,
2005-09-22,,,3500.0,,,
2005-09-23,,,3500.0,,,
2005-09-26,,,3500.0,,,
2005-09-27,,,3500.0,,,
2005-09-28,,,3500.0,,,
2005-09-29,3500.0,3500.0,3500.0,3500.0,,150.0
2005-09-30,3500.0,3500.0,3500.0,3500.0,,300.0
2005-10-03,,,3400.0,,,
2005-10-04,,,3400.0,,,
2005-10-05,,,3400.0,,,
2005-10-06,,,3400.0,,,
2005-10-07,,,3400.0,,,
2005-10-10,,,3400.0,,,
2005-10-11,,,3400.0,,,
2005-10-12,,,3400.0,,,
2005-10-13,,,3400.0,,,
2005-10-14,3400.0,3400.0,3400.0,3400.0,,100.0
2005-10-17,,,3400.0,,,
2005-10-18,,,3400.0,,,
2005-10-19,,,3400.0,,,
2005-10-20,3400.0,3400.0,3400.0,3400.0,,60.0
2005-10-21,,,3400.0,,,
2005-10-24,,,3400.0,,,
2005-10-25,,,3300.0,,,
2005-10-26,,,3300.0,,,
2005-10-27,,,3300.0,,,
2005-10-28,,,3300.0,,,
2005-10-31,,,3300.0,,,
2005-11-01,,,3300.0,,,
2005-11-02,,,3300.0,,,
2005-11-03,,,3300.0,,,
2005-11-04,,,3300.0,,,
2005-11-07,,,3300.0,,,
2005-11-08,,,3300.0,,,
2005-11-09,,,3300.0,,,
2005-11-10,,,3300.0,,,
2005-11-11,,,3300.0,,,
2005-11-14,,,3300.0,,,
2005-11-15,,,3300.0,,,
2005-11-16,,,3300.0,,,
2005-11-17,,,3300.0,,,
2005-11-18,,,3300.0,,,
2005-11-21,,,3300.0,,,
2005-11-22,,,3300.0,,,
2005-11-23,,,3300.0,,,
2005-11-24,,,3300.0,,,
2005-11-25,3300.0,3300.0,3300.0,3300.0,,150.0
2005-11-28,,,3300.0,,,
2005-11-29,,,3300.0,,,
2005-11-30,,,3300.0,,,
2005-12-01,,,3300.0,,,
2005-12-02,3300.0,3300.0,3300.0,3300.0,,100.0
2005-12-05,3300.0,3300.0,3300.0,3300.0,,5.8999999999999995
2005-12-06,,,3300.0,,,
2005-12-07,,,3300.0,,,
2005-12-08,,,3100.0,,,
2005-12-09,3100.0,3100.0,3100.0,3100.0,,100.0
2005-12-12,3100.0,2700.0,2700.0,3100.0,,450.0
2005-12-13,2700.0,2700.0,2700.0,2700.0,,200.0
2005-12-14,,,2700.0,,,
2005-12-15,,,2700.0,,,
2005-12-16,,,2700.0,,,
2005-12-19,,,2700.0,,,
2005-12-20,,,2700.0,,,
2005-12-21,,,2700.0,,,
2005-12-22,,,2700.0,,,
2005-12-23,,,2700.0,,,
2005-12-28,,,2700.0,,,
2005-12-29,,,2700.0,,,
2005-12-30,,,2700.0,,,
2006-01-03,,,2700.0,,,
2006-01-04,,,2700.0,,,
2006-01-05,,,2700.0,,,
2006-01-06,,,2700.0,,,
2006-01-09,2700.0,2700.0,2700.0,2700.0,,5.8999999999999995
2006-01-10,,,2700.0,,,
2006-01-11,,,2700.0,,,
2006-01-12,,,2700.0,,,
2006-01-13,2700.0,2600.0,2600.0,2700.0,,80.0
2006-01-16,,,2600.0,,,
2006-01-17,2600.0,2000.0,2000.0,2600.0,,500.0
2006-01-18,2400.0,2250.0,2400.0,2250.0,,568.8
2006-01-19,2400.0,2350.0,2350.0,2400.0,,118.8
2006-01-20,,,2350.0,,,
2006-01-23,,,2350.0,,,
2006-01-24,,,2300.0,,,
2006-01-25,2300.0,2200.0,2200.0,2300.0,,90.0
2006-01-26,,,2200.0,,,
