Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-04-27,,,148.0,,,,
1988-04-28,,,148.0,,,,
1988-05-04,,,150.0,,,,
1988-05-05,,,151.0,,,,
1988-05-09,,,151.0,,,,
1988-05-10,,,153.0,,,,
1988-05-11,,,151.0,,,,
1988-05-12,,,153.0,,,,
1988-05-16,,,151.0,,,,
1988-05-19,,,151.0,,,,
1988-05-20,,,151.0,,,,
1988-05-23,,,151.0,,,,
1988-05-24,,,151.0,,,,
1988-05-25,,,151.0,,,,
1988-05-26,,,151.0,,,,
1988-05-27,,,151.0,,,,
1988-05-31,,,151.0,,,,
1988-06-01,,,151.0,,,,
1988-06-02,,,151.0,,,,
1988-06-03,,,151.0,,,,
1988-06-06,,,150.0,,,,
1988-06-07,,,150.0,,,,
1988-06-08,,,150.0,,,,
1988-06-09,,,151.0,,,,
1988-06-10,,,150.0,,,,
1988-06-13,,,151.0,,,,
1988-06-14,,,150.0,,,,
1988-06-15,,,150.0,,,,
1988-06-16,,,150.0,,,,
1988-06-17,,,150.0,,,,
1988-06-20,,,150.0,,,,
1988-06-21,,,151.0,,,,
1988-06-22,,,153.0,,,,
1988-06-23,,,153.0,,,,
1988-06-24,,,153.0,,,,
1988-06-27,,,153.0,,,,
1988-06-28,,,153.0,,,,
1988-06-29,,,153.0,,,,
1988-06-30,,,153.0,,,,
1988-07-01,,,153.0,,,,
1988-07-04,,,153.0,,,,
1988-07-05,,,153.0,,,,
1988-07-06,,,153.0,,,,
1988-07-07,,,155.0,,,,
1988-07-08,,,153.0,,,,
1988-07-11,,,153.0,,,,
1988-07-12,,,155.0,,,,
1988-07-13,,,153.0,,,,
1988-07-14,,,155.0,,,,
1988-07-15,,,155.0,,,,
1988-07-18,,,155.0,,,,
1988-07-19,,,155.0,,,,
1988-07-20,,,153.0,,,,
1988-07-21,,,153.0,,,,
1988-07-22,,,155.0,,,,
1988-07-25,,,155.0,,,,
1988-07-26,,,155.0,,,,
1988-07-27,,,155.0,,,,
1988-07-28,,,153.0,,,,
1988-07-29,,,155.0,,,,
1988-08-01,,,155.0,,,,
1988-08-02,,,155.0,,,,
1988-08-04,,,155.0,,,,
1988-08-05,,,155.0,,,,
1988-08-08,,,155.0,,,,
1988-08-09,,,155.0,,,,
1988-08-10,,,155.0,,,,
1988-08-11,,,155.0,,,,
1988-08-12,,,155.0,,,,
1988-08-15,,,155.0,,,,
1988-08-16,,,155.0,,,,
1988-08-17,,,155.0,,,,
1988-08-18,,,155.0,,,,
1988-08-19,,,155.0,,,,
1988-08-23,,,155.0,,,,
1988-08-24,,,155.0,,,,
1988-08-25,,,155.0,,,,
1988-08-26,,,148.0,,,,
1988-08-30,,,148.0,,,,
1988-08-31,,,148.0,,,,
1988-09-01,,,148.0,,,,
1988-09-02,,,146.0,,,,
1988-09-05,,,146.0,,,,
1988-09-06,,,148.0,,,,
1988-09-07,,,148.0,,,,
1988-09-09,,,148.0,,,,
1988-09-12,,,148.0,,,,
1988-09-13,,,146.0,,,,
1988-09-14,,,148.0,,,,
1988-09-15,,,146.0,,,,
1988-09-16,,,146.0,,,,
1988-09-19,,,148.0,,,,
1988-09-20,,,148.0,,,,
1988-09-21,,,148.0,,,,
1988-09-22,,,151.0,,,,
1988-09-23,,,151.0,,,,
1988-09-26,,,151.0,,,,
1988-09-27,,,151.0,,,,
1988-09-28,,,150.0,,,,
1988-09-29,,,151.0,,,,
1988-09-30,,,151.0,,,,
1988-10-03,,,151.0,,,,
1988-10-04,,,150.0,,,,
