Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,,,48.13,,,
2018-02-06,,,48.27,,,
2018-02-07,,,46.835,,,
2018-02-08,,,47.1,,,
2018-02-09,,,47.34,,,
2018-02-12,,,46.29,,,
2018-02-13,,,47.5,,,
2018-02-14,,,46.13,,,
2018-02-15,,,46.2,,,
2018-02-16,,,46.0,,,
2018-02-19,,,47.38,,,
2018-02-20,,,46.645,,,
2018-02-21,,,47.435,,,
2018-02-22,,,47.175,,,
2018-02-23,,,47.16,,,
2018-02-26,,,46.685,,,
2018-02-27,,,47.125,,,
2018-02-28,,,46.54,,,
2018-03-01,,,45.945,,,
2018-03-02,,,45.97,,,
2018-03-05,,,45.985,,,
2018-03-06,,,46.145,,,
2018-03-07,,,45.32,,,
2018-03-08,,,45.37,,,
2018-03-09,,,45.74,,,
2018-03-12,,,45.705,,,
2018-03-13,,,44.94,,,
2018-03-14,,,45.82,,,
2018-03-15,,,46.165,,,
2018-03-16,,,47.605,,,
2018-03-19,,,46.27,,,
2018-03-20,,,45.85,,,
2018-03-21,,,45.91,,,
2018-03-22,,,45.955,,,
2018-03-23,,,45.81,,,
2018-03-26,,,45.395,,,
2018-03-27,,,45.46,,,
2018-03-28,,,44.56,,,
2018-03-29,,,44.64,,,
2018-04-03,,,44.38,,,
2018-04-04,,,44.035,,,
2018-04-05,,,43.755,,,
2018-04-06,,,43.63,,,
2018-04-09,,,43.45,,,
2018-04-10,,,43.755,,,
2018-04-11,,,44.02,,,
2018-04-12,,,43.01,,,
2018-04-13,,,45.51,,,
2018-04-16,,,44.645,,,
2018-04-17,,,45.455,,,
2018-04-18,,,45.19,,,
2018-04-19,,,45.745,,,
2018-04-20,,,45.86,,,
2018-04-23,,,46.41,,,
2018-04-24,,,46.995,,,
2018-04-25,,,47.53,,,
2018-04-26,,,48.04,,,
2018-04-27,,,48.225,,,
2018-04-30,,,48.245,,,
2018-05-01,,,48.22,,,
2018-05-02,,,48.22,,,
2018-05-03,,,48.325,,,
2018-05-04,,,48.81,,,
2018-05-08,,,49.25,,,
2018-05-09,,,49.685,,,
2018-05-10,,,48.795,,,
2018-05-11,,,48.635,,,
2018-05-14,,,48.82,,,
2018-05-15,,,48.82,,,
2018-05-16,,,48.2,,,
2018-05-17,,,49.435,,,
2018-05-18,,,49.65,,,
2018-05-21,,,50.87,,,
2018-05-22,,,50.8,,,
2020-04-28,48.2,48.2,,,1,110
