Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-24,55.0,55.0,55.0,55.0,,3470
2004-12-29,55.0,55.0,55.0,55.0,,10218
2004-12-30,56.0,55.0,56.0,55.0,,500
2004-12-31,56.0,56.0,56.0,56.0,,73
2005-01-04,,,56.0,,,
2005-01-05,,,56.0,,,
2005-01-06,56.5,56.0,56.5,56.0,,5143
2005-01-07,58.0,56.5,58.0,56.5,,61162
2005-01-10,61.0,58.0,60.5,58.0,,113185
2005-01-11,65.5,60.5,65.5,60.5,,74188
2005-01-12,67.0,65.5,66.5,65.5,,24983
2005-01-13,67.5,66.5,67.5,66.5,,60108
2005-01-14,67.5,67.5,67.5,67.5,,7062
2005-01-17,67.5,67.5,67.5,67.5,,3214
2005-01-18,68.0,67.5,68.0,67.5,,25065
2005-01-19,68.0,68.0,68.0,68.0,,5000
2005-01-20,68.0,68.0,68.0,68.0,,726
2005-01-21,68.5,68.0,68.5,68.0,,12799
2005-01-24,68.5,68.5,68.5,68.5,,9800
2005-01-25,68.5,68.5,68.5,68.5,,2000
2005-01-26,68.5,68.5,68.5,68.5,,10000
2005-01-27,68.5,68.5,68.5,68.5,,6000
2005-01-28,73.5,68.5,73.5,68.5,,192157
2005-01-31,73.5,72.5,72.5,73.5,,24422
2005-02-01,72.5,72.5,72.5,72.5,,1978
2005-02-02,74.5,72.5,74.5,72.5,,45366
2005-02-03,74.5,74.5,74.5,74.5,,10000
2005-02-04,74.5,74.5,74.5,74.5,,2068
2005-02-07,74.5,74.5,74.5,74.5,,8871
2005-02-08,74.5,74.5,74.5,74.5,,1000
2005-02-09,74.5,74.5,74.5,74.5,,19063
2005-02-10,74.5,74.5,74.5,74.5,,12672
2005-02-11,,,74.5,,,
2005-02-14,74.5,74.5,74.5,74.5,,7200
2005-02-15,75.5,74.5,75.5,74.5,,14565
2005-02-16,75.5,75.5,75.5,75.5,,8192
2005-02-17,,,75.5,,,
2005-02-18,,,75.5,,,
2005-02-21,75.5,68.5,73.5,75.5,,80198
2005-02-22,78.0,73.5,77.0,73.5,,25285
2005-02-23,78.5,77.0,78.5,77.0,,14955
2005-02-24,78.5,78.5,78.5,78.5,,1300
2005-02-25,78.5,77.0,77.0,78.5,,9394
