Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.553,,,,305732436.0
2017-12-15,,,0.553,,,,305732436.0
2017-12-18,,,0.553,,,,305732436.0
2017-12-19,,,0.553,,,,305732436.0
2017-12-20,,,0.553,,,,305732436.0
2017-12-21,,,0.66,,,,305732436.0
2017-12-22,,,0.631,,,,305732436.0
2017-12-27,,,0.635,,,,305732436.0
2017-12-28,,,0.635,,,,305732436.0
2017-12-29,,,0.605,,,,305732436.0
2018-01-02,,,0.561,,,,305732436.0
2018-01-03,,,0.561,,,,305732436.0
2018-01-04,,,0.565,,,,305732436.0
2018-01-05,,,0.572,,,,305732436.0
2018-01-08,,,0.572,,,,305732436.0
2018-01-09,,,0.582,,,,305732436.0
2018-01-10,,,0.587,,,,305732436.0
2018-01-11,,,0.59,,,,305732436.0
2018-01-12,,,0.61,,,,305732436.0
2018-01-15,,,0.635,,,,305732436.0
2018-01-16,,,0.621,,,,305732436.0
2018-01-17,,,0.611,,,,305732436.0
2018-01-18,,,0.587,,,,305732436.0
2018-01-19,,,0.633,,,,305732436.0
2018-01-22,,,0.622,,,,305732436.0
2018-01-23,,,0.62,,,,305732436.0
2018-01-24,,,0.626,,,,305732436.0
2018-01-25,,,0.639,,,,305732436.0
2018-01-26,,,0.65,,,,305732436.0
2018-01-29,,,0.665,,,,305732436.0
2018-01-30,,,0.725,,,,305732436.0
2018-01-31,,,0.708,,,,305732436.0
2018-02-01,,,0.708,,,,305732436.0
2018-02-02,,,0.718,,,,305732436.0
2018-02-05,,,0.699,,,,305732436.0
2018-02-06,,,0.685,,,,305732436.0
2018-02-07,,,0.692,,,,305732436.0
2018-02-08,,,0.699,,,,305732436.0
2018-02-09,,,0.705,,,,305732436.0
2018-02-12,,,0.67,,,,305732436.0
2018-02-13,,,0.69,,,,305732436.0
2018-02-14,,,0.689,,,,305732436.0
2018-02-15,,,0.69,,,,305732436.0
2018-02-16,,,0.689,,,,305732436.0
2018-02-19,,,0.7,,,,305732436.0
2018-02-20,,,0.7,,,,305732436.0
2018-02-21,,,0.708,,,,305732436.0
2018-02-22,,,0.696,,,,305732436.0
2018-02-23,,,0.708,,,,305732436.0
2018-02-26,,,0.694,,,,305732436.0
2018-02-27,,,0.68,,,,305732436.0
2018-02-28,,,0.671,,,,305732436.0
2018-03-01,,,0.68,,,,305732436.0
2018-03-02,,,0.68,,,,305732436.0
2018-03-05,,,0.67,,,,305732436.0
2018-03-06,,,0.682,,,,305732436.0
2018-03-07,,,0.67,,,,305732436.0
2018-03-08,,,0.656,,,,305732436.0
2018-03-09,,,0.67,,,,305732436.0
2018-03-12,,,0.671,,,,305732436.0
2018-03-13,,,0.679,,,,305732436.0
2018-03-14,,,0.678,,,,305732436.0
2018-03-15,,,0.672,,,,305732436.0
2018-03-16,,,0.67,,,,305732436.0
2018-03-19,,,0.674,,,,305732436.0
2018-03-20,,,0.73,,,,305732436.0
2018-03-21,,,0.837,,,,305732436.0
2018-03-22,,,0.875,,,,305732436.0
2018-03-23,,,0.881,,,,305732436.0
2018-03-26,,,0.875,,,,305732436.0
2018-03-27,,,0.889,,,,305732436.0
2018-03-28,,,0.9,,,,305732436.0
2018-03-29,,,0.9,,,,305732436.0
2018-04-03,,,0.94,,,,305732436.0
2018-04-04,,,0.882,,,,305732436.0
2018-04-05,,,0.87,,,,305732436.0
2018-04-06,,,0.88,,,,305732436.0
2018-04-09,,,0.88,,,,305732436.0
2018-04-10,,,0.88,,,,305732436.0
2018-04-11,,,0.892,,,,305732436.0
2018-04-12,,,0.87,,,,305732436.0
2018-04-13,,,0.841,,,,305732436.0
2018-04-16,,,0.867,,,,305732436.0
2018-04-17,,,0.95,,,,305732436.0
2018-04-18,,,0.951,,,,305732436.0
2018-04-19,,,0.949,,,,305732436.0
2018-04-20,,,0.929,,,,305732436.0
2018-04-23,,,0.94,,,,305732436.0
2018-04-24,,,0.921,,,,305732436.0
2018-04-25,,,0.918,,,,305732436.0
2018-04-26,,,0.927,,,,305732436.0
2018-04-27,,,0.918,,,,305732436.0
2018-04-30,,,0.892,,,,305732436.0
2018-05-01,,,0.884,,,,305732436.0
2018-05-02,,,0.884,,,,305732436.0
2018-05-03,,,0.88,,,,305732436.0
2018-05-04,,,0.803,,,,305732436.0
2018-05-08,,,0.773,,,,305732436.0
2018-05-09,,,0.797,,,,305732436.0
2018-05-10,,,0.806,,,,305732436.0
2018-05-11,,,0.808,,,,305732436.0
2018-05-14,,,0.823,,,,305732436.0
2018-05-15,,,0.828,,,,305732436.0
2018-05-16,,,0.83,,,,305732436.0
2018-05-17,,,0.84,,,,305732436.0
2018-05-18,,,0.844,,,,305732436.0
2018-05-21,,,0.841,,,,305732436.0
2018-05-22,,,0.88,,,,305732436.0
