Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,17.5625,17.5625,17.5625,17.5625,,,392190416
1996-12-31,,,17.565,,,,392190416
1997-01-02,,,17.565,,,,392190416
1997-01-03,16.625,16.625,16.625,16.625,,,392190416
1997-01-06,,,16.625,,,,392190416
1997-01-07,16.71875,16.59375,16.655,16.71875,,,392190416
1997-01-08,17.1875,16.875,17.065,16.875,,,392190416
1997-01-09,16.90625,16.625,16.845,16.8125,,,392190416
1997-01-10,16.78125,16.375,16.405,16.78125,,,392190416
1997-01-13,16.90625,16.53125,16.53125,16.53125,,,392190416
1997-01-14,17.1875,16.75,17.03,16.75,,,392190416
1997-01-15,17.28125,16.96875,17.19,17.25,,,392190416
1997-01-16,17.59375,17.28125,17.345,17.46875,,,392190416
1997-01-17,17.53125,17.1875,17.345,17.375,,,392190416
1997-01-20,17.8125,17.5,17.69,17.5,,,392190416
1997-01-21,18.0,17.71875,17.72,18.0,,,392190416
1997-01-22,18.40625,18.125,18.19,18.21875,,,392190416
1997-01-23,18.59375,18.40625,18.5625,18.40625,,,392190416
1997-01-24,17.84375,17.59375,17.59375,17.84375,,,392190416
1997-01-27,17.625,17.46875,17.53125,17.625,,,392190416
1997-01-28,18.0625,17.53125,17.96875,17.53125,,,392190416
1997-01-29,17.71875,17.625,17.65625,17.625,,,392190416
1997-01-30,18.15625,17.90625,18.09375,17.90625,,,392190416
1997-01-31,18.375,18.21875,18.375,18.25,,,392190416
1997-02-03,18.40625,18.28125,18.3125,18.3125,,,392190416
1997-02-04,18.59375,18.34375,18.40625,18.59375,,,392190416
1997-02-05,19.1875,18.90625,19.0625,18.90625,,,392190416
1997-02-06,18.625,18.40625,18.5,18.40625,,,392190416
1997-02-07,19.40625,18.8125,19.375,18.8125,,,392190416
1997-02-10,19.71875,19.59375,19.59375,19.65625,,,392190416
1997-02-11,19.5625,19.40625,19.40625,19.46875,,,392190416
1997-02-12,19.96875,19.78125,19.875,19.8125,,,392190416
1997-02-13,20.46875,20.0625,20.40625,20.0625,,,392190416
1997-02-14,20.625,20.46875,20.5625,20.46875,,,392190416
1997-02-17,,,20.5625,,,,392190416
1997-02-18,20.5,20.3125,20.40625,20.3125,,,392190416
1997-02-19,20.53125,20.34375,20.4375,20.53125,,,392190416
1997-02-20,19.96875,19.625,19.78125,19.96875,,,392190416
1997-02-21,19.84375,19.65625,19.71875,19.65625,,,392190416
1997-02-24,19.90625,19.59375,19.6875,19.65625,,,392190416
1997-02-25,20.4375,20.21875,20.28125,20.25,,,392190416
1997-02-26,20.3125,19.90625,20.3125,20.3125,,,392190416
1997-02-27,19.90625,19.78125,19.84375,19.8125,,,392190416
1997-02-28,19.46875,19.25,19.34375,19.46875,,,387076047
1997-03-03,19.375,18.9375,19.09375,19.375,,,387076047
1997-03-04,19.71875,19.46875,19.5,19.625,,,387076047
1997-03-05,19.90625,19.4375,19.84375,19.4375,,,387076047
1997-03-06,20.625,19.96875,20.46875,19.96875,,,387076047
1997-03-07,20.5625,20.3125,20.53125,20.3125,,,387076047
1997-03-10,20.96875,20.71875,20.84375,20.84375,,,387076047
1997-03-11,21.03125,20.84375,20.90625,21.0,,,387076047
1997-03-12,20.8125,20.59375,20.65625,20.8125,,,387076047
1997-03-13,20.3125,20.09375,20.15625,20.3125,,,387076047
1997-03-14,19.84375,19.34375,19.78125,19.34375,,,387076047
1997-03-17,19.5625,19.25,19.34375,19.5625,,,387076047
1997-03-18,19.6875,19.34375,19.46875,19.46875,,,387076047
1997-03-19,19.40625,19.125,19.28125,19.125,,,387076047
1997-03-20,19.34375,19.28125,19.3125,19.34375,,,387076047
1997-03-21,19.59375,19.3125,19.46875,19.3125,,,387076047
1997-03-24,19.3125,19.3125,19.46875,19.3125,,,387076047
1997-03-25,20.28125,20.09375,20.21875,20.09375,,,387076047
1997-03-26,19.96875,19.34375,19.65625,19.90625,,,387076047
1997-03-27,19.46875,19.09375,19.34375,19.46875,,,387076047
1997-04-01,18.375,18.0,19.34375,18.375,,,387076047
1997-04-02,18.46875,18.09375,19.34375,18.46875,,,387076047
1997-04-03,17.84375,17.625,19.34375,17.75,,,387076047
1997-04-04,18.03125,17.6875,19.34375,18.03125,,,387076047
1997-04-07,18.25,17.90625,18.03125,17.96875,,,387076047
1997-04-08,18.125,17.96875,18.09375,17.96875,,,387076047
1997-04-09,18.59375,18.34375,18.53125,18.34375,,,387076047
1997-04-10,18.03125,17.8125,18.03125,18.03125,,,387076047
1997-04-11,17.84375,17.34375,17.34375,17.84375,,,387076047
1997-04-14,17.09375,16.59375,16.84375,16.96875,,,387076047
1997-04-15,18.25,17.1875,18.21875,17.1875,,,387076047
1997-04-16,18.125,17.75,18.09375,17.75,,,387076047
1997-04-17,18.28125,17.65625,17.96875,17.65625,,,387076047
1997-04-18,18.21875,17.90625,18.15625,17.90625,,,387076047
1997-04-21,18.0625,17.84375,18.03125,17.84375,,,387076047
1997-04-22,18.125,17.84375,17.96875,17.84375,,,387076047
1997-04-23,18.34375,18.09375,18.15625,18.28125,,,387076047
1997-04-24,18.46875,18.15625,18.34375,18.15625,,,387076047
1997-04-25,18.03125,17.8125,17.875,17.9375,,,387076047
1997-04-28,18.34375,17.8125,18.15625,17.8125,,,387076047
1997-04-29,19.53125,18.53125,19.40625,18.53125,,,387076047
1997-04-30,19.96875,19.53125,19.78125,19.96875,,,384765722
1997-05-01,19.84375,19.71875,19.78125,19.71875,,,384765722
1997-05-02,20.21875,19.8125,20.21875,19.8125,,,384765722
1997-05-06,20.625,20.46875,20.625,20.59375,,,384765722
1997-05-07,20.46875,20.32815,20.40625,20.40625,,,384765722
1997-05-08,20.09375,19.78125,19.84375,19.9375,,,384765722
1997-05-09,20.4219,20.03125,20.40625,20.03125,,,384765722
1997-05-12,20.71875,20.46875,20.59375,20.53125,,,384765722
1997-05-13,21.09375,20.84375,21.03125,20.90625,,,384765722
1997-05-14,21.28125,20.65625,21.15625,20.65625,,,384765722
1997-05-15,21.25,21.25,21.15625,21.25,,,384765722
1997-05-16,21.09375,20.9375,21.0,21.09375,,,384765722
1997-05-19,20.5,20.34375,20.4375,20.34375,,,384765722
1997-05-20,20.4375,20.15625,20.28125,20.4375,,,384765722
1997-05-21,21.53125,21.09375,21.53125,21.15625,,,384765722
1997-05-22,20.71875,20.40625,20.71875,20.5,,,384765722
1997-05-23,21.09375,20.71875,20.96875,20.71875,,,384765722
1997-05-27,20.84375,20.84375,20.96875,20.84375,,,384765722
1997-05-28,20.78125,20.59375,20.65625,20.625,,,384765722
1997-05-29,20.65625,20.46875,20.59375,20.46875,,,384765722
1997-05-30,20.6875,20.375,20.59375,20.53125,,,384765722
1997-06-02,21.40625,21.21875,21.28125,21.3125,,,384765722
1997-06-03,21.28125,21.09375,21.09375,21.09375,,,384765722
