Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-29,154.7,145.0,152.5,147.5,47,1178078
2017-06-30,160.0,150.0,158.5,152.5,46,221160
2017-07-03,179.0,157.5,176.5,158.5,35,161807
2017-07-04,195.0,179.94,188.5,177.0,52,98975
2017-07-05,188.8,187.0,188.5,188.5,12,29786
2017-07-06,187.03,187.0,188.5,188.5,3,7250
2017-07-07,191.0,185.0,191.0,188.5,13,47005
2017-07-10,191.0,187.0,191.0,191.0,7,9636
2017-07-11,195.0,187.0,191.0,191.0,13,21803
2017-07-12,191.0,187.08,191.0,191.0,5,9518
2017-07-13,195.0,188.2,191.0,191.0,3,2326
2017-07-14,188.2,188.2,191.0,191.0,2,4719
2017-07-17,187.0,187.0,191.0,191.0,1,784
2017-07-18,189.8,189.8,191.0,191.0,1,10537
2017-07-19,191.0,188.2,191.0,191.0,4,4531
2017-07-20,,,191.0,,,
2017-07-21,191.0,191.0,191.0,191.0,1,10000
2017-07-24,190.6,187.8,191.0,191.0,4,10479
2017-07-25,,,191.0,,,
2017-07-26,,,191.0,,,
2017-07-27,190.0,187.0,191.0,191.0,3,1701
2017-07-28,190.0,187.8,191.0,191.0,2,473
2017-07-31,188.2,187.0,190.0,191.0,5,16291
2017-08-01,189.4,187.0,190.0,190.0,2,1330
2017-08-02,189.4,187.0,190.0,190.0,2,1763
2017-08-03,,,190.0,,,
2017-08-04,190.0,190.0,190.0,190.0,1,2631
2017-08-07,187.0,187.0,188.5,190.0,3,8009
2017-08-08,188.75,183.0,186.5,188.5,6,11172
2017-08-09,188.0,183.0,186.5,186.5,2,1259
2017-08-10,190.0,186.5,186.5,186.5,2,20000
2017-08-11,188.0,182.0,186.0,186.5,3,6087
2017-08-14,,,186.0,,,
2017-08-15,,,186.0,,,
2017-08-16,,,186.0,,,
2017-08-17,182.0,182.0,186.0,186.0,1,315
2017-08-18,182.0,182.0,186.0,186.0,1,400
2017-08-21,188.0,182.0,186.0,186.0,2,1152
2017-08-22,,,186.0,,,
2017-08-23,,,186.0,,,
2017-08-24,182.0,182.0,186.0,186.0,2,339
2017-08-25,186.0,186.0,186.0,186.0,1,154
2017-08-29,182.0,182.0,184.5,186.0,1,185
2017-08-30,185.15,182.0,184.5,184.5,3,1766
2017-08-31,182.0,182.0,184.5,184.5,1,764
2017-09-01,185.0,182.0,184.5,184.5,3,4742
2017-09-04,182.0,182.0,184.5,184.5,2,1816
2017-09-05,182.0,182.0,184.5,184.5,1,1653
2017-09-06,,,184.5,,,
2017-09-07,,,184.5,,,
2017-09-08,182.0,180.0,183.5,184.5,12,8601
2017-09-11,182.0,175.0,180.0,183.5,7,49166
2017-09-12,177.0,172.0,175.0,180.0,5,31062
2017-09-13,177.0,172.0,175.0,175.0,4,16309
2017-09-14,176.2,172.6,175.0,175.0,2,9230
2017-09-15,180.5,180.5,177.5,182.5,2,1696
2017-09-18,175.3,172.0,171.0,176.5,2,7197
2017-09-19,167.0,167.0,171.0,171.0,1,2000
2017-09-20,,,171.0,,,
2017-09-21,,,171.0,,,
2017-09-22,,,171.0,,,
2017-09-25,167.0,167.0,171.0,171.0,1,775
2017-09-26,167.0,167.0,171.0,171.0,1,232
2017-09-27,174.0,171.0,171.0,171.0,2,8000
2017-09-28,165.0,165.0,169.0,171.0,2,1744
2017-09-29,163.0,163.0,169.0,168.0,1,300
2017-10-02,,,169.0,,,
2017-10-03,,,169.0,,,
2017-10-04,172.0,172.0,169.0,169.0,1,98
2017-10-05,163.0,163.0,169.0,169.0,1,926
2017-10-06,173.8,173.8,169.0,169.0,1,216
2017-10-09,,,169.0,,,
2017-10-10,,,169.0,,,
2017-10-11,,,169.0,,,
2017-10-12,,,169.0,,,
2017-10-13,,,169.0,,,
2017-10-16,,,169.0,,,
2017-10-17,,,169.0,,,
2017-10-18,163.0,163.0,166.5,169.0,1,1500
2017-10-19,164.5,160.0,162.5,166.5,3,2363
2017-10-20,162.0,160.0,162.5,162.5,2,9027
2017-10-23,,,162.5,,,
2017-10-24,,,162.5,,,
2017-10-25,,,162.5,,,
2017-10-26,,,162.5,,,
2017-10-27,,,162.5,,,
2017-10-30,160.0,160.0,162.5,162.5,1,10000
2017-10-31,,,162.5,,,
2017-11-01,,,162.5,,,
2017-11-02,,,162.5,,,
2017-11-03,160.0,160.0,162.5,162.5,1,1000
2017-11-06,,,162.5,,,
2017-11-07,,,162.5,,,
2017-11-08,163.25,160.0,160.5,162.5,2,2832
2017-11-09,161.75,161.75,160.5,160.5,1,6250
2017-11-10,,,160.5,,,
2017-11-13,162.5,162.5,160.5,160.5,2,926
2017-11-14,,,160.5,,,
2017-11-15,163.0,158.0,160.5,160.5,3,27200
2017-11-16,158.5,156.0,158.0,160.5,5,9200
2017-11-17,,,158.0,,,
2017-11-20,157.0,156.0,158.0,158.0,2,3000
2017-11-21,156.0,156.0,158.0,158.0,1,148
2017-11-22,,,158.0,,,
2017-11-23,156.0,156.0,157.0,158.0,1,5000
2017-11-24,,,156.0,,,
2017-11-27,,,155.0,,,
2017-11-28,150.0,150.0,154.0,155.0,1,5000
2017-11-29,,,154.0,,,
2017-11-30,148.0,148.0,154.0,154.0,2,520
2017-12-01,,,154.0,,,
2017-12-04,,,154.0,,,
2017-12-05,155.8,155.8,154.0,154.0,1,11
2017-12-06,149.2,148.0,149.0,154.0,2,5147
2017-12-07,,,149.0,,,
2017-12-08,145.0,145.0,148.5,149.0,1,2500
2017-12-11,,,148.5,,,
2017-12-12,147.8,140.0,146.0,148.5,2,824
2017-12-13,142.8,140.0,146.0,146.0,3,4578
2017-12-14,145.0,140.0,141.5,146.0,3,4500
2017-12-15,138.0,138.0,141.5,141.5,1,2500
2017-12-18,,,141.5,,,
2017-12-19,137.0,127.0,130.0,141.5,6,21500
2017-12-20,,,130.5,,,
2017-12-21,132.15,132.15,130.5,130.5,1,747
2017-12-22,,,130.0,,,
2017-12-27,133.0,125.0,130.0,130.0,2,2250
2017-12-28,,,130.0,,,
2017-12-29,,,130.0,,,
2018-01-02,133.0,125.0,130.0,130.0,4,7259
2018-01-03,131.5,125.0,128.5,130.0,2,1850
2018-01-04,90.0,76.5,80.0,100.0,76,246925
2018-01-05,80.0,78.04,80.0,80.0,38,133466
2018-01-08,79.8,75.0,79.0,80.0,8,10526
2018-01-09,79.0,75.0,79.0,79.0,10,33134
2018-01-10,,,79.0,,,
2018-01-11,80.0,78.02,79.0,79.0,7,31458
2018-01-12,79.98,78.02,79.0,79.0,9,34199
2018-01-15,79.6,78.02,79.0,79.0,6,14076
2018-01-16,80.0,78.02,80.0,79.0,3,5150
2018-01-17,79.25,70.0,71.5,79.0,15,41632
2018-01-18,76.0,68.0,75.0,71.5,9,39738
2018-01-19,70.1,70.1,75.0,75.0,2,5000
2018-01-22,75.0,70.0,75.0,75.0,8,28210
2018-01-23,74.8,71.0,75.0,75.0,2,5114
2018-01-24,75.0,73.7,76.5,75.0,2,3566
2018-01-25,75.8,70.0,76.5,76.5,6,27710
2018-01-26,77.2,74.0,76.5,76.5,3,5032
2018-01-29,78.0,74.05,77.5,76.5,10,34698
2018-01-30,78.0,75.5,77.5,77.5,3,3860
2018-01-31,74.65,74.65,77.5,77.5,1,7000
2018-02-01,77.745,75.3,76.5,77.5,5,7575
