Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-15,13.75,13.0,13.5,13.75,,2227371
2007-05-16,13.5,13.0,13.0,13.5,,192124
2007-05-17,13.25,13.0,13.25,13.0,,742293
2007-05-18,13.25,13.25,13.25,13.25,,549499
2007-05-21,13.25,13.25,13.25,13.25,,169750
2007-05-22,13.25,12.75,12.75,13.25,,376033
2007-05-23,12.75,12.75,12.75,12.75,,116724
2007-05-24,12.75,12.25,12.25,12.75,,68761
2007-05-25,12.25,12.25,12.25,12.25,,31928
2007-05-29,,,12.25,,,
2007-05-30,12.25,12.25,12.25,12.25,,35000
2007-05-31,12.25,12.25,12.25,12.25,,24000
2007-06-01,12.25,12.25,12.25,12.25,,4297000
2007-06-04,12.25,12.25,12.25,12.25,,790604
2007-06-05,,,12.25,,,
2007-06-06,12.25,12.25,12.25,12.25,,6382
2007-06-07,12.25,12.25,12.25,12.25,,801119
2007-06-08,,,12.25,,,
2007-06-11,12.5,12.25,12.5,12.25,,37071
2007-06-12,12.5,12.25,12.25,12.5,,58617
2007-06-13,12.25,12.25,12.25,12.25,,5000000
2007-06-14,12.25,12.25,12.25,12.25,,800000
2007-06-15,,,12.25,,,
2007-06-18,12.25,12.0,12.0,12.25,,50000
2007-06-19,11.99,11.75,11.75,11.99,,775000
2007-06-20,11.75,11.25,11.25,11.75,,50000
2007-06-21,11.25,10.5,10.75,11.25,,355344
2007-06-22,10.75,10.75,10.75,10.75,,1492
2007-06-25,10.75,10.75,10.75,10.75,,3108
2007-06-26,10.75,10.5,10.5,10.75,,200000
2007-06-27,10.5,10.5,10.5,10.5,,64710
2007-06-28,10.5,10.25,10.25,10.5,,283271
2007-06-29,10.25,10.25,10.25,10.25,,160000
2007-07-02,,,10.25,,,
2007-07-03,10.25,10.25,10.25,10.25,,14081
2007-07-04,10.25,10.25,10.25,10.25,,885
2007-07-05,10.25,10.25,10.25,10.25,,130000
2007-07-06,,,10.25,,,
2007-07-09,,,10.25,,,
2007-07-10,,,10.25,,,
2007-07-11,10.5,10.25,10.25,10.5,,277855
2007-07-12,10.25,10.25,10.25,10.25,,80000
2007-07-13,10.25,10.25,10.25,10.25,,54285
2007-07-16,10.25,10.25,10.25,10.25,,135000
2007-07-17,10.25,10.25,10.25,10.25,,109775
2007-07-18,10.25,10.25,10.25,10.25,,32000
2007-07-19,10.25,10.25,10.25,10.25,,50000
2007-07-20,,,10.25,,,
2007-07-23,,,10.25,,,
2007-07-24,,,10.25,,,
2007-07-25,10.25,10.25,10.25,10.25,,115392
2007-07-26,,,10.25,,,
2007-07-27,10.5,10.25,10.25,10.5,,5000
2007-07-30,,,10.25,,,
2007-07-31,,,10.25,,,
2007-08-01,10.25,10.25,10.25,10.25,,8010
2007-08-02,,,10.25,,,
