Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-19,59.5,55.0,55.0,57.5,,24000
2004-07-20,55.0,55.0,55.0,55.0,,
2004-07-21,56.0,55.0,56.0,55.0,,3815
2004-07-22,57.0,56.0,57.0,56.0,,
2004-07-23,57.0,57.0,57.0,57.0,,
2004-07-26,57.0,57.0,57.0,57.0,,500
2004-07-27,57.0,57.0,57.0,57.0,,
2004-07-28,57.0,57.0,57.0,57.0,,
2004-07-29,57.0,57.0,57.0,57.0,,10000
2004-07-30,57.0,57.0,57.0,57.0,,1110
2004-08-02,61.0,58.0,61.0,58.0,,50000
2004-08-03,62.0,61.0,62.0,61.0,,7538
2004-08-04,64.0,64.0,64.0,64.0,,35503
2004-08-05,64.0,62.5,62.5,64.0,,1500
2004-08-06,62.5,62.5,62.5,62.5,,1057
2004-08-09,62.5,62.5,62.5,62.5,,2000
2004-08-10,62.5,62.5,62.5,62.5,,
2004-08-11,62.5,62.5,62.5,62.5,,
2004-08-12,62.5,62.5,62.5,62.5,,7946
2004-08-13,64.0,62.5,64.0,63.5,,214000
2004-08-16,64.0,64.0,64.0,64.0,,1000
2004-08-17,64.0,64.0,64.0,64.0,,15000
2004-08-18,64.0,64.0,64.0,64.0,,15000
2004-08-19,64.0,64.0,64.0,64.0,,
2004-08-20,64.0,64.0,64.0,64.0,,
2004-08-23,64.0,64.0,64.0,64.0,,
2004-08-24,64.0,64.0,64.0,64.0,,150000
2004-08-25,64.0,64.0,64.0,64.0,,75000
2004-08-26,64.0,61.5,61.5,64.0,,
2004-08-27,61.0,61.0,61.0,61.0,,7900
2004-08-31,61.0,61.0,61.0,61.0,,
2004-09-01,61.0,61.0,61.0,61.0,,
2004-09-02,61.0,61.0,61.0,61.0,,
2004-09-03,61.0,61.0,61.0,61.0,,
2004-09-06,61.0,61.0,61.0,61.0,,1500
2004-09-07,61.0,61.0,61.0,61.0,,851
2004-09-08,61.0,61.0,61.0,61.0,,
2004-09-09,61.0,61.0,61.0,61.0,,
2004-09-10,61.0,61.0,61.0,61.0,,
2004-09-13,61.0,61.0,61.0,61.0,,
2004-09-14,61.0,61.0,61.0,61.0,,
2004-09-15,61.0,61.0,61.0,61.0,,
