Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-16,159.0,151.0,154.0,153.0,224,8428141
2017-02-17,154.95,152.65,153.0,154.385,218,583530
2017-02-20,154.17,153.0,153.625,154.0,19,66303
2017-02-21,154.01,152.5,154.0,153.863,18,121957
2017-02-22,153.49,151.0,153.0,153.49,87,349938
2017-02-23,157.805,152.898,157.0,153.11,123,1512891
2017-02-24,160.36,157.35,158.125,157.35,93,457798
2017-02-27,158.4,155.0,155.875,157.945,56,215144
2017-02-28,156.5,154.0,156.375,156.085,52,167082
2017-03-01,158.0,156.5,157.75,156.9,50,273765
2017-03-02,158.959,156.61,158.0,156.61,35,126251
2017-03-03,157.75,155.25,156.0,156.56,52,227208
2017-03-06,156.56,155.25,155.625,156.5,30,150210
2017-03-07,156.625,155.0,156.625,156.5,20,129518
2017-03-08,159.0,155.6,156.5,156.45,14,65060
2017-03-09,156.75,154.875,156.75,155.0,27,382036
2017-03-10,157.77,156.15,157.25,156.75,12,48257
2017-03-13,156.98,155.3,156.5,156.0,26,184971
2017-03-14,155.8304,154.5,154.875,155.0,26,166986
2017-03-15,155.71,153.4718,154.0,154.92,19,128713
2017-03-16,156.2851,153.5,154.625,154.41,27,1061280
2017-03-17,156.53,152.5,152.5,156.53,10,206209
2017-03-20,155.0,153.83,155.125,155.0,10,35290
2017-03-21,156.75,153.89,156.125,155.0,19,1457036
2017-03-22,158.4,156.0,157.125,156.75,20,516681
2017-03-23,157.4,156.66,157.0,156.66,4,1896
2017-03-24,157.58,156.66,157.25,156.66,13,51669
2017-03-27,158.0,156.455,158.0,157.4,16,104210
2017-03-28,156.625,156.625,157.25,156.625,1,622
2017-03-29,160.0,156.625,160.0,156.625,15,80946
2017-03-30,160.0,158.0,159.0,159.695,19,306250
2017-03-31,159.85,157.0,159.25,159.85,5,15683
2017-04-03,161.0,159.625,161.0,159.625,15,80970
2017-04-04,160.0,158.55,159.25,160.0,6,95197
2017-04-05,162.112,158.5,158.5,158.55,12,32230
2017-04-06,161.5,158.0,161.5,158.0,7,152318
2017-04-07,171.0885,159.3,168.75,160.0,42,490779
2017-04-10,169.5,164.25,166.25,169.5,9,16114
2017-04-11,170.0,166.125,169.0,167.625,43,293350
2017-04-12,173.0,168.08,173.0,168.08,23,213936
2017-04-13,173.0,170.125,171.5,171.44,152,39028
2017-04-18,173.33,170.0,171.5,173.33,18,123739
2017-04-19,172.7,170.0,171.5,170.0,5,7089
2017-04-20,173.5,168.5,172.75,172.75,13,267233
2017-04-21,172.0,170.75,171.125,171.02,8,257524
2017-04-24,173.0,170.0,171.0,173.0,14,389645
2017-04-25,173.0,170.25,171.875,170.25,13,190150
2017-04-26,171.96,168.0,170.0,171.52,14,31160
2017-04-27,172.7703,168.2065,170.75,168.5,33,111344
2017-04-28,174.0,170.5,172.25,174.0,11,18052
2017-05-02,174.0,170.5,172.125,174.0,13,675617
2017-05-03,171.5,169.0,171.5,169.0,6,14560
2017-05-04,172.5,170.825,170.5,172.5,3,3322
2017-05-05,173.0,169.0,172.0,169.0,17,25903
2017-05-08,171.75,170.0,169.375,170.765,3,98570
2017-05-09,172.0,170.0,170.0,170.625,6,12155
2017-05-10,172.0,169.91,170.75,170.7,8,20623
2017-05-11,170.58,168.25,169.75,170.58,12,52390
2017-05-12,170.5,167.0,169.875,167.35,12,158261
2017-05-15,170.5,169.0,169.875,170.0,8,344715
2017-05-16,171.1,170.0,170.0,171.1,5,18381
2017-05-17,172.75,169.0,171.75,170.0,21,752159
2017-05-18,170.0,168.25,169.125,170.0,11,43444
2017-05-19,172.25,168.1,170.0,172.25,17,101270
2017-05-22,168.13,167.5,168.875,168.125,7,53471
2017-05-23,171.5,168.0,170.75,171.12,12,48262
2017-05-24,171.22,167.38,169.375,167.7,29,224875
2017-05-25,170.0,168.5,168.5,170.0,3,175000
2017-05-26,169.86,167.5,169.625,167.5,7,107335
2017-05-30,172.0,167.0,170.25,167.0,7,9121
2017-05-31,171.0,168.0,170.0,170.625,38,678083
2017-06-01,170.0,169.75,170.0,170.0,17,70496
2017-06-02,170.0,167.75,169.5,169.325,35,297148
2017-06-05,170.75,168.0,169.0,168.0,34,574056
2017-06-06,168.05,165.625,166.875,167.25,111,145905
2017-06-07,168.5,166.25,167.0,166.3875,13,205797
