Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,49.5,46.0,,,,
2002-05-01,98.0,97.0,95.5,97.5,,12130
2002-05-02,97.5,97.5,95.5,97.5,,1000
2002-05-03,97.5,97.0,95.5,97.0,,11000
2002-05-07,93.0,93.0,95.5,93.0,,4000
2002-05-08,,,95.5,,,
2002-05-09,,,95.5,,,
2002-05-10,93.5,93.0,95.5,93.0,,11000
2002-05-13,93.5,93.5,95.0,93.5,,1000
2002-05-14,,,95.0,,,
2002-05-15,,,95.0,,,
2002-05-16,,,95.0,,,
2002-05-17,,,95.0,,,
2002-05-20,93.5,93.5,95.0,93.5,,2000
2002-05-21,,,95.0,,,
2002-05-22,97.0,97.0,95.0,97.0,,1523
2002-05-23,93.0,93.0,95.0,93.0,,5000
2002-05-24,,,95.0,,,
2002-05-27,,,95.0,,,
2002-05-28,,,95.0,,,
2002-05-29,94.0,94.0,95.0,94.0,,5000
2002-05-30,,,95.0,,,
2002-05-31,96.5,94.0,95.0,94.0,,10500
2002-06-05,,,95.0,,,
2002-06-06,,,95.0,,,
2002-06-07,,,95.0,,,
2002-06-10,,,95.0,,,
2002-06-11,,,95.0,,,
2002-06-12,,,95.0,,,
2002-06-13,,,95.0,,,
2002-06-14,,,95.0,,,
2002-06-17,94.0,94.0,95.0,94.0,,15000
2002-06-18,,,95.0,,,
2002-06-19,,,95.0,,,
2002-06-20,,,95.0,,,
2002-06-21,,,95.0,,,
2002-06-24,,,95.0,,,
2002-06-25,,,95.0,,,
2002-06-26,,,95.0,,,
2002-06-27,,,95.0,,,
2002-06-28,,,95.0,,,
2002-07-01,93.0,93.0,94.0,93.0,,2130
2002-07-02,,,92.5,,,
2002-07-03,,,92.5,,,
2002-07-04,94.0,94.0,94.5,94.0,,10000
2002-07-05,,,93.5,,,
2002-07-08,,,93.5,,,
2002-07-09,,,93.5,,,
2002-07-10,,,93.5,,,
2002-07-11,,,93.5,,,
2002-07-12,92.0,92.0,93.5,92.0,,9400
2002-07-15,,,93.5,,,
2002-07-16,,,93.5,,,
2002-07-17,,,93.5,,,
2002-07-18,92.25,92.0,93.5,92.0,,22222
2002-07-19,,,93.5,,,
2002-07-22,,,93.5,,,
2002-07-23,94.75,94.75,93.5,94.75,,10
2002-07-24,,,93.5,,,
2002-07-25,,,93.5,,,
2002-07-26,,,93.5,,,
2002-07-29,,,93.5,,,
2002-07-30,,,93.5,,,
2002-07-31,,,93.5,,,
2002-08-01,,,93.5,,,
2002-08-02,,,93.5,,,
2002-08-05,,,93.5,,,
2002-08-06,,,93.5,,,
2002-08-07,,,93.5,,,
2002-08-08,,,93.5,,,
2002-08-09,,,93.5,,,
2002-08-12,,,93.5,,,
2002-08-13,,,93.5,,,
2002-08-14,,,93.5,,,
2002-08-15,,,93.5,,,
2002-08-16,,,93.5,,,
2002-08-19,,,93.5,,,
2002-08-20,,,93.5,,,
2002-08-21,,,93.5,,,
2002-08-22,,,93.5,,,
2002-08-23,,,93.5,,,
2002-08-27,,,93.5,,,
2002-08-28,94.75,94.75,93.5,94.75,,147
2002-08-29,92.5,92.5,93.5,92.5,,10000
2002-08-30,,,93.5,,,
2002-09-02,,,93.5,,,
2002-09-03,,,93.5,,,
2002-09-04,,,93.5,,,
2002-09-05,,,93.5,,,
2002-09-06,,,93.5,,,
2002-09-09,94.5,94.5,93.5,94.5,,2000
2002-09-10,,,93.5,,,
2002-09-11,,,93.5,,,
2002-09-12,,,93.5,,,
2002-09-13,,,93.5,,,
2002-09-16,,,94.5,,,
2002-09-17,,,93.5,,,
2002-09-18,92.5,92.0,93.5,92.5,,10000
2002-09-19,92.5,92.0,93.5,92.0,,12500
2002-09-20,,,93.5,,,
