Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-02,107.5,107.5,107.5,107.5,,11000
2007-10-03,107.5,107.5,107.5,107.5,,45466
2007-10-04,107.5,107.5,107.5,107.5,,22917
2007-10-05,107.5,107.5,107.5,107.5,,10000
2007-10-08,107.5,107.5,107.5,107.5,,156666
2007-10-09,107.5,107.5,107.5,107.5,,1272
2007-10-10,108.0,107.5,108.0,107.5,,2000
2007-10-11,,,109.0,,,
2007-10-12,110.0,109.0,110.0,109.0,,5346
2007-10-15,,,110.0,,,
2007-10-16,110.0,110.0,110.0,110.0,,11800
2007-10-17,110.0,110.0,110.0,110.0,,1439
2007-10-18,110.0,110.0,110.0,110.0,,1787
2007-10-19,110.0,110.0,110.0,110.0,,17218
2007-10-22,,,110.0,,,
2007-10-23,110.0,109.5,109.5,110.0,,3011
2007-10-24,109.5,109.5,109.5,109.5,,3561
2007-10-25,,,109.5,,,
2007-10-26,,,109.5,,,
2007-10-29,109.5,108.5,108.5,109.5,,16825
2007-10-30,109.5,108.5,108.5,108.5,,15901
2007-10-31,108.5,108.5,108.5,108.5,,6821
2007-11-01,,,108.5,,,
2007-11-02,,,108.5,,,
2007-11-05,,,108.5,,,
2007-11-06,,,108.5,,,
2007-11-07,,,108.5,,,
2007-11-08,108.5,108.5,108.5,108.5,,1901
2007-11-09,108.5,108.5,108.5,108.5,,4000
2007-11-12,115.5,111.0,115.5,111.0,,195642
2007-11-13,117.5,115.5,117.5,115.5,,164889
2007-11-14,118.5,117.5,118.5,117.5,,15916
2007-11-15,118.5,110.5,112.0,118.5,,196249
2007-11-16,113.5,112.0,113.5,112.0,,29433
2007-11-19,113.5,113.5,113.5,113.5,,10359
2007-11-20,113.5,112.5,112.5,113.5,,7019
2007-11-21,112.5,112.5,112.5,112.5,,3000
2007-11-22,112.5,112.5,112.5,112.5,,15000
2007-11-23,112.5,112.5,112.5,112.5,,861
2007-11-26,,,112.5,,,
2007-11-27,112.5,112.5,112.5,112.5,,13112
2007-11-28,112.5,111.5,111.5,112.5,,10012
2007-11-29,111.5,111.5,111.5,111.5,,2610
2007-11-30,112.5,111.5,112.5,111.5,,1500
2007-12-03,112.5,111.5,111.5,112.5,,1610
2007-12-04,112.5,111.5,112.5,111.5,,2213
2007-12-05,112.5,112.5,112.5,112.5,,251
2007-12-06,112.5,112.5,112.5,112.5,,1780
2007-12-07,,,112.5,,,
2007-12-10,,,112.5,,,
2007-12-11,112.5,112.5,112.5,112.5,,6264
2007-12-12,112.5,112.5,112.5,112.5,,711
2007-12-13,112.5,112.5,112.5,112.5,,10406
2007-12-14,,,112.0,,,
2007-12-17,112.0,107.5,107.5,112.0,,19335
2007-12-18,107.5,107.5,107.5,107.5,,5073
2007-12-19,,,107.5,,,
2007-12-20,107.5,107.5,107.5,107.5,,20000
2007-12-21,107.5,107.5,107.5,107.5,,3781
2007-12-24,,,107.5,,,
2007-12-27,107.5,107.5,107.5,107.5,,840
2007-12-28,,,107.5,,,
2007-12-31,,,107.5,,,
2008-01-02,107.5,107.0,107.0,107.5,,739
2008-01-03,,,107.0,,,
2008-01-04,,,107.0,,,
2008-01-07,107.0,107.0,107.0,107.0,,1942
2008-01-08,,,108.5,,,
2008-01-09,,,108.5,,,
2008-01-10,108.5,106.5,106.5,108.5,,13442
2008-01-11,107.5,107.5,107.5,107.5,,4200
2008-01-14,107.5,106.5,107.5,107.5,,3081
2008-01-15,107.5,106.5,106.5,107.5,,1670
2008-01-16,,,106.5,,,
2008-01-17,106.5,105.5,105.5,106.5,,6000
2008-01-18,105.5,102.0,102.0,105.5,,9000
2008-01-21,102.0,95.0,96.5,102.0,,31959
2008-01-22,96.5,96.5,96.5,96.5,,4470
2008-01-23,,,96.5,,,
2008-01-24,,,96.5,,,
2008-01-25,,,96.5,,,
2008-01-28,96.5,96.5,96.5,96.5,,17995
2008-01-29,105.0,102.5,105.0,102.5,,94743
2008-01-30,105.5,104.0,105.5,105.0,,21289
2008-01-31,106.5,106.5,106.5,106.5,,27054
2008-02-01,108.0,107.0,108.0,107.0,,3200
2008-02-04,,,108.0,,,
2008-02-05,108.0,108.0,108.0,108.0,,2727
2008-02-06,108.0,108.0,108.0,108.0,,12500
2008-02-07,,,108.0,,,
2008-02-08,108.5,108.0,108.5,108.0,,3000
2008-02-11,,,108.5,,,
2008-02-12,114.5,108.0,114.5,108.5,,36149
2008-02-13,114.5,114.5,114.5,114.5,,2564
2008-02-14,114.5,114.5,114.5,114.5,,2000
2008-02-15,114.5,114.5,114.5,114.5,,833
2008-02-18,114.5,114.5,114.5,114.5,,12906
2008-02-19,114.5,114.5,114.5,114.5,,35333
2008-02-20,,,114.5,,,
2008-02-21,,,114.5,,,
2008-02-22,114.5,114.5,114.5,114.5,,1310
2008-02-25,114.5,114.5,114.5,114.5,,20000
2008-02-26,,,114.0,,,
2008-02-27,,,114.0,,,
2008-02-28,,,114.0,,,
2008-02-29,114.0,114.0,114.0,114.0,,32234
2008-03-03,,,114.0,,,
2008-03-04,,,113.0,,,
2008-03-05,113.0,113.0,113.0,113.0,,3150
2008-03-06,113.0,111.75,111.75,113.0,,12543
2008-03-07,111.75,108.5,108.5,111.75,,9375
2008-03-10,108.5,107.0,107.0,108.5,,2705
2008-03-11,,,107.0,,,
2008-03-12,109.0,108.0,109.0,108.0,,9470
2008-03-13,,,109.0,,,
2008-03-14,,,109.0,,,
2008-03-17,109.0,105.0,105.0,109.0,,5075
2008-03-18,105.0,104.5,105.0,105.0,,66855
2008-03-19,105.0,104.5,104.5,105.0,,35000
2008-03-20,,,103.5,,,
2008-03-25,104.5,104.5,104.5,104.5,,1055
2008-03-26,,,103.5,,,
2008-03-27,103.5,103.5,103.5,103.5,,939
2008-03-28,103.5,103.5,103.5,103.5,,3967
2008-03-31,109.5,107.5,109.5,107.5,,19000
2008-04-01,109.5,109.5,109.5,109.5,,1004
2008-04-02,109.5,109.5,109.5,109.5,,8583
2008-04-03,109.5,109.5,109.5,109.5,,900
2008-04-04,,,109.5,,,
2008-04-07,,,109.5,,,
2008-04-08,109.5,109.5,109.5,109.5,,1474
2008-04-09,,,109.5,,,
2008-04-10,109.5,109.5,109.5,109.5,,3000
2008-04-11,109.5,109.5,109.5,109.5,,465
2008-04-14,112.0,109.5,112.0,109.5,,134723
2008-04-15,112.0,112.0,112.0,112.0,,23546
2008-04-16,112.0,112.0,112.0,112.0,,30034
2008-04-17,114.5,112.0,113.5,112.0,,15796
2008-04-18,115.0,113.5,115.0,113.5,,6628
2008-04-21,116.0,115.0,116.0,115.0,,2670
2008-04-22,117.5,116.0,117.5,116.0,,7824
2008-04-23,116.5,116.5,116.5,116.5,,1232
2008-04-24,116.5,116.0,116.0,116.5,,1100
2008-04-25,116.0,116.0,116.0,116.0,,10959
2008-04-28,116.5,116.0,116.5,116.0,,6650
2008-04-29,117.5,116.5,117.5,116.5,,8635
2008-04-30,119.5,117.5,119.5,117.5,,33740
2008-05-01,127.0,119.5,127.0,119.5,,45787
2008-05-02,127.0,126.0,126.0,127.0,,9080
2008-05-06,125.5,125.5,125.5,125.5,,2366
2008-05-07,125.5,125.5,125.5,125.5,,566
2008-05-08,,,125.5,,,
2008-05-09,125.5,125.5,125.5,125.5,,1500
2008-05-12,125.5,125.5,125.5,125.5,,5604
2008-05-13,125.5,125.5,125.5,125.5,,2000
2008-05-14,,,125.5,,,
