Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-09-25,,,290,,,
1986-09-26,,,285,,,
1986-09-29,,,280,,,
1986-09-30,,,280,,,
1986-10-01,,,300,,,
1986-10-02,,,295,,,
1986-10-06,,,300,,,
1986-10-08,,,305,,,
1986-10-09,,,325,,,
1986-10-13,,,320,,,
1986-10-21,,,325,,,
1986-10-22,,,335,,,
1986-10-23,,,362,,,
1986-10-24,,,360,,,
1986-10-27,,,370,,,
1986-10-29,,,372,,,
1986-10-31,,,370,,,
1986-11-04,,,361,,,
1986-11-06,,,370,,,
1986-11-07,,,356,,,
1986-11-10,,,351,,,
1986-11-11,,,358,,,
1986-11-12,,,376,,,
1986-11-13,,,388,,,
1986-11-17,,,390,,,
1986-11-18,,,411,,,
1986-11-19,,,410,,,
1986-11-20,,,408,,,
1986-11-21,,,411,,,
1986-11-24,,,413,,,
1986-11-25,,,418,,,
1986-11-26,,,425,,,
1986-11-27,,,415,,,
1986-11-28,,,418,,,
1986-12-01,,,415,,,
1986-12-02,,,413,,,
1986-12-03,,,398,,,
1986-12-04,,,395,,,
1986-12-05,,,405,,,
1986-12-08,,,403,,,
1986-12-10,,,371,,,
1986-12-11,,,363,,,
1986-12-12,,,353,,,
1986-12-15,,,355,,,
1986-12-16,,,356,,,
1986-12-17,,,355,,,
1986-12-18,,,355,,,
1986-12-19,,,357,,,
1986-12-22,,,360,,,
1986-12-23,,,363,,,
1986-12-29,,,361,,,
1986-12-30,,,360,,,
1987-01-02,,,359,,,
1987-01-05,,,361,,,
1987-01-06,,,365,,,
1987-01-07,,,376,,,
1987-01-08,,,373,,,
1987-01-09,,,381,,,
1987-01-12,,,376,,,
1987-01-13,,,375,,,
1987-01-14,,,373,,,
1987-01-15,,,376,,,
1987-01-19,,,375,,,
1987-01-20,,,373,,,
1987-01-21,,,371,,,
1987-01-26,,,370,,,
1987-01-28,,,368,,,
1987-01-29,,,361,,,
1987-01-30,,,360,,,
1987-02-02,,,358,,,
1987-02-04,,,344,,,
1987-02-05,,,345,,,
1987-02-06,,,341,,,
1987-02-09,,,343,,,
1987-02-10,,,340,,,
1987-02-12,,,341,,,
1987-02-13,,,354,,,
1987-02-16,,,355,,,
1987-02-17,,,348,,,
1987-02-18,,,365,,,
1987-02-19,,,361,,,
1987-02-20,,,371,,,
1987-02-24,,,386,,,
1987-02-25,,,395,,,
1987-02-26,,,386,,,
1987-03-02,,,385,,,
1987-03-03,,,371,,,
1987-03-04,,,385,,,
1987-03-05,,,373,,,
1987-03-06,,,363,,,
1987-03-09,,,351,,,
1987-03-10,,,356,,,
1987-03-11,,,358,,,
1987-03-12,,,356,,,
1987-03-13,,,355,,,
1987-03-16,,,353,,,
1987-03-17,,,356,,,
1987-03-18,,,353,,,
1987-03-19,,,366,,,
1987-03-20,,,368,,,
1987-03-23,,,400,,,
1987-03-24,,,391,,,
1987-03-25,,,390,,,
1987-03-26,,,393,,,
1987-03-30,,,388,,,
1987-03-31,,,376,,,
1987-04-01,,,368,,,
1987-04-02,,,373,,,362000
1987-04-03,,,378,,,
1987-04-06,,,388,,,
1987-04-07,,,385,,,891000
1987-04-08,,,381,,,194000
1987-04-09,,,380,,,
1987-04-10,,,370,,,841000
1987-04-13,,,357,,,493000
1987-04-14,,,353,,,116
1987-04-15,,,355,,,493000
1987-04-21,,,356,,,
1987-04-23,,,358,,,153000
1987-04-24,,,359,,,341000
1987-04-27,,,355,,,
1987-04-28,,,357,,,20000
1987-04-29,,,353,,,
1987-04-30,,,349,,,
1987-05-01,,,350,,,
1987-05-06,,,357,,,254000
1987-05-07,,,354,,,
1987-05-08,,,355,,,6096000
1987-05-11,,,360,,,305000
1987-05-13,,,372,,,669000
1987-05-14,,,389,,,
1987-05-15,,,387,,,
1987-05-18,,,394,,,
1987-05-19,,,405,,,
1987-05-20,,,407,,,
1987-05-21,,,400,,,316000
1987-05-26,,,407,,,
1987-05-28,,,408,,,
1987-05-29,,,407,,,
1987-06-01,,,410,,,
1987-06-02,,,420,,,
1987-06-04,,,417,,,
1987-06-10,,,415,,,
1987-06-11,,,417,,,
1987-06-12,,,430,,,
1987-06-15,,,460,,,
1987-06-16,,,455,,,
1987-06-17,,,452,,,
1987-06-19,,,453,,,
1987-06-22,,,444,,,
1987-06-23,,,437,,,
1987-06-24,,,436,,,
1987-06-26,,,445,,,
1987-06-29,,,453,,,
1987-06-30,,,446,,,1293000
1987-07-01,,,466,,,1222000
1987-07-02,,,470,,,51200
1987-07-03,,,475,,,224000
1987-07-06,,,489,,,
1987-07-07,,,485,,,134000
1987-07-08,,,476,,,
1987-07-09,,,494,,,
1987-07-10,,,510,,,
1987-07-13,,,524,,,
1987-07-14,,,525,,,
1987-07-15,,,529,,,
1987-07-16,,,522,,,
1987-07-17,,,520,,,
1987-07-20,,,512,,,
1987-07-21,,,501,,,
1987-07-22,,,489,,,
1987-07-23,,,490,,,
1987-07-28,,,493,,,
1987-07-29,,,493,,,
1987-07-30,,,485,,,137000
1987-07-31,,,482,,,333000
1987-08-03,,,466,,,475000
1987-08-04,,,457,,,184000
1987-08-05,,,460,,,340000
1987-08-06,,,456,,,
1987-08-07,,,440,,,205000
1987-08-10,,,436,,,165000
1987-08-11,,,437,,,143000
1987-08-12,,,450,,,257000
1987-08-13,,,453,,,224000
1987-08-14,,,476,,,718000
1987-08-17,,,477,,,596000
1987-08-19,,,472,,,627000
1987-08-20,,,473,,,117000
1987-08-21,,,470,,,167000
1987-08-24,,,474,,,114000
1987-08-25,,,473,,,12000
1987-08-26,,,480,,,64000
1987-08-27,,,477,,,248000
1987-08-28,,,478,,,109000
1987-09-03,,,480,,,19000
1987-09-04,,,484,,,82000
1987-09-07,,,482,,,91000
1987-09-08,,,480,,,57000
1987-09-09,,,477,,,
1987-09-10,,,473,,,
1987-09-11,,,470,,,
1987-09-14,,,482,,,
1987-09-15,,,486,,,
1987-09-16,,,479,,,
1987-09-18,,,476,,,
1987-09-21,,,473,,,
1987-09-22,,,474,,,
1987-09-23,,,490,,,
1987-09-24,,,496,,,
1987-09-25,,,502,,,
1987-09-28,,,503,,,
1987-09-29,,,504,,,
1987-09-30,,,505,,,
1987-10-01,,,515,,,
1987-10-02,,,550,,,
1987-10-05,,,549,,,
1987-10-06,,,543,,,
1987-10-08,,,542,,,
1987-10-09,,,570,,,
1987-10-12,,,575,,,
1987-10-13,,,570,,,
1987-10-14,,,563,,,
1987-10-15,,,555,,,
1987-10-16,,,551,,,7000
1987-10-19,,,488,,,385000
1987-10-20,,,413,,,194000
1987-10-21,,,430,,,900000
1987-10-22,,,398,,,344000
1987-10-23,,,358,,,616000
1987-10-26,,,335,,,280000
1987-10-27,,,330,,,208000
1987-10-28,,,345,,,304000
1987-10-29,,,354,,,304000
1987-10-30,,,353,,,281000
1987-11-02,,,345,,,82000
1987-11-03,,,310,,,150000
1987-11-06,,,303,,,390000
1987-11-09,,,280,,,
1987-11-10,,,270,,,
1987-11-11,,,290,,,
1987-11-12,,,303,,,
1987-11-13,,,305,,,1041000
1987-11-16,,,313,,,529000
1987-11-17,,,310,,,422000
1987-11-18,,,320,,,237000
1987-11-19,,,310,,,
1987-11-20,,,303,,,
1987-11-23,,,315,,,156000
1987-11-24,,,320,,,200000
1987-11-25,,,315,,,541000
1987-11-26,,,310,,,362000
1987-11-30,,,298,,,388000
1987-12-01,,,293,,,245000
1987-12-02,,,300,,,169000
1987-12-03,,,295,,,295000
1987-12-04,,,293,,,285000
1987-12-07,,,295,,,79000
1987-12-08,,,293,,,727000
1987-12-09,,,292,,,411000
1987-12-10,,,300,,,103000
1987-12-11,,,303,,,273000
1987-12-14,,,305,,,31000
1987-12-17,,,313,,,193000
1987-12-18,,,315,,,
1987-12-21,,,325,,,
1987-12-22,,,323,,,100000
1987-12-23,,,340,,,160000
1987-12-29,,,325,,,127000
1987-12-30,,,335,,,10000
1987-12-31,,,325,,,
1988-01-04,,,330,,,18000
1988-01-05,,,350,,,285000
1988-01-06,,,354,,,215000
1988-01-07,,,350,,,306000
1988-01-08,,,345,,,165000
1988-01-11,,,344,,,33000
1988-01-12,,,345,,,
1988-01-13,,,341,,,266000
1988-01-15,,,343,,,351000
1988-01-18,,,341,,,46000
1988-01-19,,,339,,,43000
1988-01-21,,,338,,,28000
1988-01-22,,,340,,,31000
1988-01-25,,,330,,,115000
1988-01-26,,,331,,,10000
1988-01-28,,,334,,,
1988-02-04,,,332,,,115000
1988-02-05,,,327,,,725000
1988-02-08,,,317,,,277000
1988-02-09,,,315,,,181000
1988-02-10,,,317,,,25000
1988-02-12,,,315,,,228000
1988-02-15,,,317,,,313000
1988-02-16,,,315,,,378000
1988-02-22,,,314,,,94000
1988-02-25,,,315,,,9000
1988-02-26,,,317,,,64000
1988-02-29,,,324,,,69000
1988-03-01,,,327,,,135000
1988-03-02,,,328,,,275000
1988-03-04,,,339,,,
1988-03-07,,,344,,,268000
1988-03-08,,,353,,,412000
1988-03-10,,,352,,,335000
1988-03-11,,,347,,,42000
1988-03-14,,,348,,,
1988-03-15,,,347,,,15000
1988-03-22,,,348,,,22000
1988-03-24,,,344,,,93000
1988-03-25,,,342,,,61000
1988-03-28,,,339,,,20000
1988-03-29,,,340,,,105000
1988-03-30,,,337,,,100000
1988-03-31,,,329,,,122000
1988-04-05,,,323,,,173000
1988-04-06,,,322,,,47000
1988-04-08,,,323,,,10000
1988-04-12,,,318,,,643000
1988-04-13,,,317,,,28000
1988-04-14,,,312,,,369000
1988-04-18,,,311,,,492000
1988-04-19,,,319,,,896000
1988-04-21,,,322,,,7000
1988-04-22,,,323,,,265000
1988-04-25,,,327,,,62000
1988-04-27,,,324,,,73000
1988-04-28,,,322,,,16000
1988-04-29,,,323,,,58000
1988-05-03,,,322,,,324000
1988-05-04,,,314,,,34000
1988-05-05,,,315,,,86000
1988-05-06,,,318,,,80000
1988-05-11,,,313,,,499000
1988-05-12,,,317,,,126000
1988-05-13,,,319,,,124000
1988-05-16,,,322,,,46000
1988-05-17,,,319,,,341000
1988-05-18,,,318,,,33000
1988-05-19,,,313,,,215000
1988-05-20,,,318,,,299000
1988-05-23,,,320,,,214000
1988-05-26,,,319,,,351000
1988-05-31,,,318,,,303000
1988-06-03,,,319,,,110000
1988-06-06,,,322,,,30000
1988-06-07,,,345,,,653000
1988-06-08,,,339,,,2105000
1988-06-09,,,335,,,125000
1988-06-10,,,332,,,63000
1988-06-13,,,329,,,73000
1988-06-14,,,330,,,36000
1988-06-15,,,327,,,28000
1988-06-16,,,325,,,1111000
1988-06-17,,,328,,,315000
1988-06-20,,,330,,,234000
1988-06-21,,,333,,,45000
1988-06-22,,,334,,,140000
1988-06-24,,,333,,,53000
1988-06-27,,,332,,,94000
1988-06-28,,,330,,,165000
1988-06-29,,,333,,,143000
1988-06-30,,,330,,,275000
1988-07-04,,,321,,,125000
1988-07-05,,,320,,,274000
1988-07-07,,,317,,,11000
1988-07-08,,,318,,,55000
1988-07-13,,,320,,,346000
1988-07-14,,,321,,,
1988-07-15,,,320,,,180000
1988-07-18,,,317,,,90000
1988-07-20,,,315,,,178000
1988-07-21,,,318,,,383000
1988-07-22,,,317,,,144000
1988-07-25,,,318,,,99000
1988-07-27,,,315,,,107000
1988-07-28,,,314,,,117000
1988-08-01,,,317,,,112000
1988-08-02,,,315,,,32000
1988-08-04,,,318,,,9000
1988-08-05,,,315,,,327000
1988-08-08,,,314,,,212000
1988-08-10,,,310,,,387000
1988-08-12,,,312,,,141000
1988-08-15,,,310,,,28000
1988-08-16,,,308,,,39000
1988-08-17,,,313,,,163000
1988-08-19,,,312,,,276000
1988-08-22,,,307,,,275000
1988-08-23,,,305,,,118000
1988-08-24,,,303,,,189000
1988-08-25,,,295,,,37000
1988-08-26,,,292,,,11000
1988-08-30,,,288,,,165000
1988-08-31,,,289,,,211000
1988-09-01,,,283,,,137000
1988-09-02,,,,,,126000
1988-09-05,,,279,,,127000
1988-09-06,,,283,,,314000
1988-09-07,,,281,,,43000
1988-09-08,,,278,,,320000
1988-09-12,,,279,,,238000
1988-09-13,,,278,,,290000
1988-09-14,,,282,,,236000
1988-09-15,,,283,,,71000
1988-09-16,,,284,,,54000
1988-09-19,,,283,,,16000
1988-09-21,,,290,,,553000
1988-09-22,,,287,,,234000
1988-09-26,,,288,,,382000
1988-09-27,,,284,,,469000
1988-09-28,,,287,,,119000
1988-09-29,,,295,,,259000
1988-10-04,,,294,,,60000
1988-10-05,,,299,,,130000
1988-10-07,,,301,,,29000
1988-10-10,,,303,,,134000
1988-10-11,,,301,,,153000
1988-10-12,,,298,,,55000
1988-10-14,,,300,,,28000
1988-10-17,,,301,,,21000
1988-10-18,,,300,,,87000
1988-10-19,,,304,,,125000
1988-10-21,,,306,,,445000
1988-10-24,,,305,,,14000
1988-10-25,,,308,,,131000
1988-10-26,,,309,,,212000
1988-10-27,,,316,,,361000
1988-10-28,,,320,,,120000
1988-11-01,,,323,,,141000
1988-11-02,,,328,,,123000
1988-11-03,,,322,,,
1988-11-07,,,320,,,102000
1988-11-09,,,317,,,
1988-11-14,,,315,,,297000
1988-11-18,,,314,,,
1988-11-22,,,312,,,31000
1988-11-23,,,314,,,893000
1988-11-24,,,313,,,170000
1988-11-25,,,305,,,1084000
1988-11-28,,,296,,,151000
1988-11-30,,,291,,,122000
1988-12-01,,,288,,,83000
1988-12-02,,,285,,,110000
1988-12-05,,,283,,,517000
1988-12-06,,,285,,,23000
1988-12-07,,,284,,,347000
1988-12-08,,,281,,,314000
1988-12-09,,,274,,,337000
1988-12-12,,,273,,,56000
1988-12-15,,,272,,,23000
1988-12-16,,,272,,,109000
1988-12-19,,,274,,,27000
1988-12-20,,,275,,,126000
1988-12-21,,,279,,,123000
1988-12-23,,,277,,,334000
1988-12-28,,,278,,,16000
1989-01-03,,,277,,,34000
1989-01-04,,,278,,,
1989-01-05,,,282,,,297000
1989-01-06,,,283,,,142000
1989-01-09,,,288,,,230000
1989-01-12,,,289,,,407000
1989-01-13,,,291,,,139000
1989-01-16,,,299,,,130000
1989-01-17,,,298,,,192000
1989-01-18,,,297,,,102000
1989-01-19,,,300,,,41000
1989-01-20,,,298,,,627000
1989-01-23,,,295,,,257000
1989-01-24,,,297,,,174000
1989-01-25,,,301,,,448000
1989-01-27,,,318,,,533000
1989-01-30,,,336,,,971000
1989-01-31,,,333,,,189000
1989-02-01,,,329,,,339000
1989-02-02,,,323,,,625000
1989-02-03,,,342,,,433000
1989-02-06,,,344,,,367000
1989-02-07,,,346,,,375000
1989-02-08,,,350,,,699000
1989-02-09,,,346,,,1032000
1989-02-13,,,345,,,185000
1989-02-14,,,348,,,265000
1989-02-15,,,351,,,978000
1989-02-16,,,345,,,521000
1989-02-17,,,342,,,116000
1989-02-21,,,340,,,205000
1989-02-22,,,338,,,16000
1989-02-23,,,336,,,280000
1989-02-24,,,337,,,55000
1989-02-27,,,334,,,976000
1989-02-28,,,333,,,19000
1989-03-01,,,334,,,90000
1989-03-02,,,333,,,88000
1989-03-03,,,331,,,109000
1989-03-06,,,333,,,20000
1989-03-07,,,335,,,203000
1989-03-08,,,338,,,137000
1989-03-09,,,335,,,274000
1989-03-13,,,333,,,1393000
1989-03-14,,,340,,,215000
1989-03-15,,,338,,,201000
1989-03-16,,,332,,,339000
1989-03-17,,,328,,,118000
1989-03-20,,,325,,,10000
1989-03-21,,,324,,,222000
1989-03-22,,,318,,,129000
1989-03-23,,,316,,,75000
1989-03-28,,,318,,,12000
1989-03-30,,,315,,,452000
1989-04-05,,,319,,,651000
1989-04-06,,,318,,,432000
1989-04-07,,,318,,,231000
1989-04-10,,,313,,,168000
1989-04-17,,,315,,,258000
1989-04-18,,,322,,,408000
1989-04-19,,,330,,,30000
1989-04-20,,,328,,,362000
1989-04-21,,,324,,,441000
1989-04-28,,,325,,,57000
1989-05-02,,,326,,,157000
1989-05-04,,,327,,,19000
1989-05-05,,,329,,,171000
1989-05-08,,,338,,,237000
1989-05-09,,,340,,,524000
1989-05-10,,,339,,,817000
1989-05-11,,,334,,,164000
1989-05-15,,,333,,,12000
1989-05-19,,,334,,,123000
1989-05-22,,,333,,,
1989-05-24,,,332,,,96000
1989-05-26,,,334,,,338000
1989-05-31,,,333,,,192000
1989-06-01,,,332,,,21000
1989-06-02,,,329,,,114000
1989-06-05,,,327,,,48000
1989-06-06,,,326,,,3000
1989-06-08,,,324,,,288000
1989-06-09,,,322,,,6000
1989-06-12,,,313,,,216000
1989-06-13,,,326,,,725000
1989-06-14,,,325,,,268000
1989-06-15,,,321,,,278000
1989-06-19,,,315,,,150000
1989-06-27,,,320,,,943000
1989-06-28,,,323,,,
1989-06-29,,,322,,,509000
1989-06-30,,,320,,,262000
1989-07-06,,,324,,,15000
1989-07-07,,,326,,,
1989-07-10,,,329,,,32000
1989-07-11,,,333,,,303000
1989-07-12,,,349,,,
1989-07-13,,,350,,,
1989-07-14,,,353,,,
1989-07-17,,,360,,,
1989-07-19,,,374,,,
1989-07-20,,,380,,,
1989-07-21,,,383,,,
1989-07-24,,,371,,,
1989-07-25,,,370,,,
1989-07-26,,,369,,,
1989-07-27,,,374,,,
1989-07-28,,,377,,,1121000
1989-08-01,,,373,,,
1989-08-02,,,375,,,
1989-08-03,,,372,,,20000
1989-08-04,,,373,,,
1989-08-07,,,375,,,
1989-08-08,,,378,,,
1989-08-09,,,379,,,
1989-08-10,,,378,,,
1989-08-11,,,380,,,
1989-08-15,,,383,,,
1989-08-16,,,385,,,
1989-08-17,,,389,,,
1989-08-18,,,393,,,
1989-08-21,,,392,,,423000
1989-08-22,,,391,,,
1989-08-23,,,395,,,
1989-08-24,,,400,,,
1989-08-25,,,414,,,
1989-08-29,,,415,,,
1989-08-31,,,425,,,246000
1989-09-01,,,433,,,599000
1989-09-04,,,454,,,715000
1989-09-05,,,463,,,1869000
1989-09-06,,,443,,,1652000
1989-09-07,,,444,,,273000
1989-09-08,,,449,,,434000
1989-09-11,,,454,,,
1989-09-12,,,458,,,8000
1989-09-13,,,455,,,
1989-09-14,,,448,,,
1989-09-15,,,444,,,
1989-09-18,,,439,,,
1989-09-21,,,445,,,
1989-09-22,,,442,,,157000
1989-09-25,,,439,,,254000
1989-09-26,,,428,,,167000
1989-09-27,,,425,,,68000
1989-09-28,,,414,,,105000
1989-09-29,,,411,,,146000
1989-10-02,,,420,,,
1989-10-03,,,432,,,659000
1989-10-04,,,428,,,231000
1989-10-05,,,429,,,635000
1989-10-06,,,423,,,186000
1989-10-09,,,412,,,
1989-10-10,,,398,,,
1989-10-11,,,394,,,383000
1989-10-12,,,413,,,
1989-10-13,,,417,,,
1989-10-16,,,378,,,1096000
1989-10-17,,,400,,,
1989-10-18,,,414,,,
1989-10-19,,,419,,,
1989-10-20,,,421,,,
1989-10-23,,,428,,,
1989-10-24,,,424,,,
1989-10-26,,,423,,,156000
1989-10-27,,,402,,,387000
1989-10-30,,,405,,,75000
1989-10-31,,,418,,,92000
1989-11-01,,,435,,,437000
1989-11-02,,,443,,,462000
1989-11-03,,,446,,,846000
1989-11-06,,,457,,,663000
1989-11-07,,,456,,,522000
1989-11-08,,,458,,,1009000
1989-11-13,,,454,,,420000
1989-11-14,,,444,,,317000
1989-11-15,,,437,,,60000
1989-11-16,,,439,,,97000
1989-11-17,,,438,,,261000
1989-11-20,,,435,,,311000
1989-11-21,,,437,,,811000
1989-11-23,,,433,,,153000
1989-11-24,,,427,,,281000
1989-11-27,,,428,,,412000
1989-11-28,,,437,,,789000
1989-11-29,,,445,,,842000
1989-11-30,,,446,,,49000
1989-12-01,,,458,,,242000
1989-12-05,,,452,,,235000
1989-12-06,,,450,,,790000
1989-12-07,,,448,,,
1989-12-08,,,450,,,372000
1989-12-11,,,460,,,835000
1989-12-12,,,461,,,
1989-12-13,,,470,,,130000
1989-12-15,,,464,,,528000
1989-12-19,,,454,,,1278000
1989-12-20,,,456,,,267000
1989-12-21,,,457,,,64000
1989-12-22,,,458,,,84000
1989-12-27,,,460,,,89000
1989-12-28,,,467,,,79000
1989-12-29,,,474,,,65000
1990-01-02,,,475,,,63000
1990-01-03,,,495,,,548000
1990-01-04,,,511,,,1190000
1990-01-05,,,514,,,184000
1990-01-08,,,522,,,164000
1990-01-09,,,523,,,296000
1990-01-10,,,522,,,387000
1990-01-11,,,515,,,198000
1990-01-12,,,508,,,173000
1990-01-15,,,503,,,234000
1990-01-16,,,498,,,262000
1990-01-18,,,489,,,441000
1990-01-19,,,488,,,439000
1990-01-24,,,485,,,154000
1990-01-26,,,488,,,139000
1990-01-29,,,487,,,28000
1990-01-30,,,485,,,37000
1990-01-31,,,486,,,589000
1990-02-01,,,488,,,223000
1990-02-02,,,494,,,347000
1990-02-05,,,505,,,264000
1990-02-06,,,504,,,286000
1990-02-07,,,510,,,170000
1990-02-09,,,504,,,51000
1990-02-13,,,503,,,15000
1990-02-14,,,499,,,213000
1990-02-15,,,500,,,39000
1990-02-21,,,498,,,406000
1990-02-23,,,493,,,132000
1990-02-26,,,485,,,540000
1990-03-01,,,481,,,84000
1990-03-02,,,478,,,131000
1990-03-05,,,472,,,245000
1990-03-06,,,466,,,
1990-03-07,,,459,,,159000
1990-03-08,,,458,,,268000
1990-03-09,,,449,,,176000
1990-03-13,,,454,,,432000
1990-03-14,,,460,,,393000
1990-03-15,,,467,,,485000
1990-03-16,,,468,,,238000
1990-03-19,,,465,,,63000
1990-03-20,,,464,,,31000
1990-03-21,,,459,,,37000
1990-03-22,,,457,,,74000
1990-03-23,,,460,,,4000
1990-03-27,,,459,,,340000
1990-03-28,,,471,,,
1990-03-29,,,480,,,355000
1990-03-30,,,478,,,444000
1990-04-02,,,472,,,828000
1990-04-03,,,475,,,144000
1990-04-04,,,490,,,732000
1990-04-05,,,479,,,673000
1990-04-06,,,477,,,169000
1990-04-09,,,476,,,138000
1990-04-10,,,472,,,118000
1990-04-12,,,469,,,188000
1990-04-18,,,464,,,25000
1990-04-19,,,459,,,170000
1990-04-23,,,451,,,83000
1990-04-24,,,443,,,247000
1990-04-25,,,436,,,
1990-04-26,,,423,,,432000
1990-04-27,,,410,,,
1990-04-30,,,400,,,320000
1990-05-01,,,405,,,290000
1990-05-03,,,406,,,132000
1990-05-04,,,420,,,553000
1990-05-08,,,419,,,
1990-05-09,,,414,,,23000
1990-05-10,,,408,,,
1990-05-15,,,410,,,36000
1990-05-16,,,423,,,280000
1990-05-17,,,438,,,585000
1990-05-18,,,435,,,856000
1990-05-21,,,430,,,12000
1990-05-22,,,434,,,365000
1990-05-23,,,430,,,250000
1990-05-30,,,424,,,336000
1990-05-31,,,420,,,357000
1990-06-04,,,421,,,167000
1990-06-05,,,424,,,624000
1990-06-07,,,429,,,430000
1990-06-08,,,446,,,1140000
1990-06-11,,,438,,,117000
1990-06-12,,,442,,,235000
1990-06-13,,,444,,,255000
1990-06-14,,,443,,,45000
1990-06-18,,,437,,,96000
1990-06-19,,,434,,,106000
1990-06-20,,,429,,,371000
1990-06-22,,,427,,,106000
1990-06-25,,,424,,,69000
1990-06-26,,,422,,,170000
1990-06-27,,,420,,,86000
1990-06-29,420.0,420.0,420,420.0,,10000
1990-07-02,420.0,420.0,420,420.0,,
1990-07-03,425.0,420.0,422,420.0,,
1990-07-04,422.0,422.0,422,422.0,,
1990-07-05,422.0,419.0,419,422.0,,
1990-07-06,419.0,414.0,414,419.0,,
1990-07-09,414.0,411.0,411,414.0,,
1990-07-10,411.0,408.0,408,409.0,,
1990-07-11,409.0,407.0,409,407.0,,
1990-07-12,413.0,410.0,413,411.0,,
1990-07-13,413.0,412.0,413,412.0,,
1990-07-16,413.0,412.0,413,412.0,,
1990-07-17,415.0,412.0,415,412.0,,
1990-07-18,419.0,414.0,419,414.0,,
1990-07-19,419.0,419.0,419,419.0,,
1990-07-20,423.0,419.0,422,419.0,,
1990-07-23,422.0,420.0,420,422.0,,
1990-07-24,419.0,418.0,418,419.0,,
1990-07-25,418.0,417.0,418,417.0,,
1990-07-26,424.0,417.0,424,417.0,,
1990-07-27,424.0,423.0,423,424.0,,
1990-07-30,425.0,420.0,425,422.0,,
1990-07-31,428.0,424.0,428,424.0,,
1990-08-01,428.0,427.0,428,427.0,,
1990-08-02,428.0,426.0,426,427.0,,
1990-08-03,426.0,413.0,413,425.0,,
1990-08-06,410.0,382.0,385,410.0,,
1990-08-07,389.0,383.0,387,384.0,,
1990-08-08,387.0,379.0,380,387.0,,
1990-08-09,379.0,376.0,377,379.0,,
1990-08-10,382.0,377.0,382,377.0,,
1990-08-13,380.0,378.0,378,379.0,,
1990-08-14,379.0,378.0,379,379.0,,
1990-08-15,383.0,379.0,382,379.0,,
1990-08-16,382.0,376.0,376,382.0,,
1990-08-17,374.0,369.0,370,374.0,,
1990-08-20,372.0,369.0,369,369.0,,
1990-08-21,369.0,359.0,359,369.0,,
1990-08-22,359.0,357.0,357,359.0,,
1990-08-23,355.0,346.0,349,354.0,,
1990-08-24,354.0,349.0,354,349.0,,
1990-08-28,362.0,355.0,362,357.0,,
1990-08-29,364.0,362.0,364,362.0,,
1990-08-30,365.0,364.0,365,364.0,,
1990-08-31,367.0,364.0,367,364.0,,
