Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-15,62.0,58.0,62.5,61.5,6,822477
2014-04-16,62.5,60.0,62.5,62.5,3,33142
2014-04-17,62.5,62.5,62.5,62.5,1,3965
2014-04-22,62.5,60.62,62.5,62.5,3,28528
2014-04-23,,,62.5,,,
2014-04-24,,,62.5,,,
2014-04-25,61.0,61.0,63.5,62.5,1,25000
2014-04-28,62.4,62.4,63.5,63.5,1,3596
2014-04-29,,,63.5,,,
2014-04-30,63.0,62.0,63.5,63.5,2,5379
2014-05-01,,,63.5,,,
2014-05-02,63.5,61.9813,63.5,63.5,3,72386
2014-05-06,,,63.5,,,
2014-05-07,63.0,63.0,63.5,63.5,1,2000
2014-05-08,,,63.5,,,
2014-05-09,,,63.5,,,
2014-05-12,63.45,63.45,63.5,63.5,1,374
2014-05-13,,,63.5,,,
2014-05-14,,,63.5,,,
2014-05-15,35.0,17.0,20.5,22.5,22,987307
2014-05-16,20.9,20.0,21.0,20.5,6,90757
2014-05-19,24.0,20.0,24.0,21.0,16,432138
2014-05-20,24.0,22.1,24.5,24.0,11,104005
2014-05-21,24.5,22.6,24.5,24.5,6,69200
2014-05-22,23.5,23.0,23.5,24.5,4,43807
2014-05-23,23.5,21.0,23.5,24.5,8,144500
2014-05-27,24.5,23.0,23.25,24.5,7,128958
2014-05-28,23.5,23.3,24.5,24.5,5,103264
2014-05-29,23.0,23.0,24.5,24.0,2,6096
2014-05-30,23.3,22.0,24.0,24.0,9,223372
2014-06-02,24.0,23.0,24.5,24.0,3,10082
2014-06-03,23.3,23.0,24.5,24.5,3,16000
2014-06-04,,,24.5,,,
2014-06-05,23.001,17.0,17.5,24.5,21,347815
2014-06-06,18.0,16.9,17.0,17.5,6,56000
2014-06-09,19.0,16.875,17.0,18.0,5,98369
2014-06-10,,,18.0,,,
2014-06-11,,,18.0,,,
2014-06-12,17.0,16.0615,17.5,18.0,2,30000
2014-06-13,17.5,16.95,17.5,17.5,2,25000
2014-06-16,17.5,16.0,17.5,17.5,4,15166
2014-06-17,17.0,17.0,17.0,17.5,1,8400
2014-06-18,16.7,16.7,17.5,17.5,1,20000
2014-06-19,,,17.5,,,
2014-06-20,,,17.5,,,
2014-06-23,16.0,16.0,17.5,17.5,1,20536
2014-06-24,16.4,16.4,17.0,17.0,1,45655
2014-06-25,17.0,17.0,17.0,17.0,1,6000
2014-06-26,,,17.0,,,
2014-06-27,,,17.0,,,
2014-06-30,16.00001,16.0,17.0,17.0,2,10965
2014-07-01,16.0,15.75,15.75,17.0,2,42000
2014-07-02,16.0,16.0,16.0,16.25,1,8500
2014-07-03,,,16.25,,,
2014-07-04,16.0,14.5,16.0,16.25,4,24113
2014-07-07,15.0,14.0,14.5,15.75,3,37010
2014-07-08,15.35,14.5,14.5,15.25,2,11840
2014-07-09,,,14.5,,,
2014-07-10,14.9,14.9,14.5,14.5,1,3275
2014-07-11,14.0,14.0,14.0,14.5,1,9000
2014-07-14,13.0,13.0,14.5,14.5,1,10000
2014-07-15,,,14.0,,,
2014-07-16,14.2,14.2,14.0,14.0,1,134
2014-07-17,11.25,8.0,12.0,14.0,2,270714
2014-07-18,11.5,11.5,12.0,11.5,1,10000
2014-07-21,11.65,11.5,12.0,12.0,2,8707
2014-07-22,9.95,8.0,10.0,9.0,10,116622
2014-07-23,12.0,10.05,12.125,10.0,11,196672
2014-07-24,11.7525,11.25,11.5,12.125,3,79000
2014-07-25,11.75,4.0,8.5,11.5,9,2268288
2014-07-28,11.0,9.0,10.0,10.25,10,314406
2014-07-29,11.0,10.0,11.0,11.0,6,276946
2014-07-30,,,12.0,,,
2014-07-31,12.0,11.1,12.25,12.0,2,9000
2014-08-01,11.1,11.1,12.25,12.25,1,4192
2014-08-04,,,12.25,,,
2014-08-05,,,12.25,,,
2014-08-06,11.1,11.1,12.25,12.25,1,4899
2014-08-07,,,12.25,,,
2014-08-08,,,12.25,,,
2014-08-11,,,12.25,,,
2014-08-12,,,12.25,,,
2014-08-13,,,12.25,,,
2014-08-14,,,12.25,,,
2014-08-15,,,12.25,,,
2014-08-18,11.9,11.9,12.25,12.25,1,159
2014-08-19,,,12.25,,,
2014-08-20,12.25,12.25,12.25,12.25,1,20000
2014-08-21,,,12.25,,,
2014-08-22,,,12.25,,,
2014-08-26,,,12.25,,,
2014-08-27,,,12.25,,,
2014-08-28,,,12.25,,,
2014-08-29,,,12.25,,,
2014-09-01,11.0,11.0,12.25,12.25,1,20536
2014-09-02,,,12.25,,,
2014-09-03,,,12.25,,,
2014-09-04,,,12.25,,,
2014-09-05,,,12.25,,,
2014-09-08,11.0,11.0,12.25,12.25,1,25000
2014-09-09,11.7,11.7,12.25,12.25,1,725
2014-09-10,10.0,10.0,11.75,12.25,1,38000
2014-09-11,11.45,11.45,12.0,11.75,2,108681
2014-09-12,10.55,10.55,12.0,12.0,1,725
2014-09-15,,,12.0,,,
2014-09-16,,,12.0,,,
2014-09-17,,,12.0,,,
2014-09-18,,,12.0,,,
2014-09-19,11.4,11.4,12.0,12.0,1,15000
2014-09-22,,,12.0,,,
2014-09-23,,,12.0,,,
2014-09-24,11.39,11.275,12.25,12.0,2,32910
2014-09-25,,,12.25,,,
2014-09-26,,,12.25,,,
2014-09-29,11.7,11.6988,12.25,12.25,2,11344
2014-09-30,,,12.25,,,
2014-10-01,,,12.25,,,
2014-10-02,,,12.25,,,
2014-10-03,,,12.25,,,
2014-10-06,,,12.25,,,
2014-10-07,,,12.25,,,
2014-10-08,,,12.25,,,
2014-10-09,11.275,11.125,12.25,12.25,2,46380
2014-10-10,,,12.25,,,
2014-10-13,,,12.25,,,
2014-10-14,,,12.25,,,
2014-10-15,,,12.25,,,
2014-10-16,,,12.25,,,
2014-10-17,11.1375,11.1375,12.25,12.5,1,30000
2014-10-20,,,12.25,,,
2014-10-21,,,12.25,,,
2014-10-22,,,12.25,,,
2014-10-23,,,12.25,,,
2014-10-24,11.125,11.0,12.25,12.25,2,21211
2014-10-27,11.125,11.125,12.25,12.25,1,2000
2014-10-28,11.125,11.125,12.25,12.25,1,12487
2014-10-29,,,12.25,,,
2014-10-30,,,12.25,,,
2014-10-31,,,12.25,,,
2014-11-03,,,12.25,,,
2014-11-04,,,12.25,,,
2014-11-05,11.3,11.3,12.25,12.25,1,4424
2014-11-06,,,12.25,,,
2014-11-07,,,12.25,,,
