Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-05-17,5.03,4.75,5.0,5.25,28,3584448
2017-05-18,4.77,4.75,4.75,5.0,9,963885
2017-05-19,4.822,4.5,4.75,4.75,9,1000642
2017-05-22,5.2,4.5,5.0,4.75,37,2530119
2017-05-23,5.25,5.0,5.25,5.0,19,2585886
2017-05-24,5.22,4.82,5.0,5.25,10,551082
2017-05-25,5.06999,4.85,5.0,5.0,12,407373
2017-05-26,4.91,4.9,5.0,5.0,3,289416
2017-05-30,4.95,4.8,4.875,5.0,5,136848
2017-05-31,4.95,4.55,4.75,4.875,8,329229
2017-06-01,4.76,4.56,4.75,4.75,3,106316
2017-06-02,4.83,4.5,4.75,4.75,5,539713
2017-06-05,4.811,4.585,4.75,4.75,5,134256
2017-06-06,4.79999,4.5,4.625,4.75,9,404535
2017-06-07,4.5,4.3,4.5,4.625,7,473377
2017-06-08,4.55,4.25,4.5,4.5,3,425000
2017-06-09,4.6,4.3,4.5,4.5,4,612000
2017-06-12,,,4.5,,,
2017-06-13,,,4.5,,,
2017-06-14,4.6,4.59999,4.5,4.5,3,107062
2017-06-15,4.619,4.619,4.5,4.5,2,85070
2017-06-16,4.67999,4.3,4.625,4.5,2,252526
2017-06-19,4.69,4.51,4.625,4.625,2,40015
2017-06-20,5.25,4.68995,5.0,4.625,12,600288
2017-06-21,4.82,4.5,4.75,5.0,4,225000
2017-06-22,4.55,4.55,4.75,4.75,1,13508
2017-06-23,4.87,4.55,4.75,4.75,5,179563
2017-06-26,,,4.75,,,
2017-06-27,4.51,4.51,4.75,4.75,3,73173
2017-06-28,4.79,4.79,4.75,4.75,1,49840
2017-06-29,4.51,4.51,4.75,4.75,1,25000
2017-06-30,4.55,4.55,4.75,4.75,1,20533
2017-07-03,4.52,4.52,4.75,4.75,1,12796
2017-07-04,4.3,4.3,4.625,4.75,1,25000
2017-07-05,4.7,4.7,4.75,4.625,1,50000
2017-07-06,4.825,4.5,4.75,4.625,3,33060
2017-07-07,,,4.75,,,
2017-07-10,5.0,4.5,4.75,4.75,3,70528
2017-07-11,5.0,4.6,4.75,4.75,6,310618
2017-07-12,4.82995,4.82995,4.75,4.75,1,150000
2017-07-13,4.828,4.66,4.75,4.75,3,160125
2017-07-14,4.99,4.99,4.75,4.75,2,75000
2017-07-17,5.0323,4.8111,4.875,4.75,7,228079
2017-07-18,4.997,4.82,4.875,4.875,3,101902
2017-07-19,5.0,4.75,4.875,5.0,5,181459
2017-07-20,,,4.75,,,
2017-07-21,,,4.75,,,
2017-07-24,4.7975,4.7975,4.75,4.75,1,4937
2017-07-25,,,4.75,,,
2017-07-26,4.52,4.33,4.75,4.75,2,93670
2017-07-27,4.52,4.52,4.75,4.75,1,9292
2017-07-28,,,4.75,,,
2017-07-31,4.755,4.52,4.75,4.75,4,157215
2017-08-01,4.5,4.5,4.75,4.75,1,70000
2017-08-02,4.521,4.521,4.75,4.75,1,12000
2017-08-03,,,4.75,,,
2017-08-04,4.7,4.7,4.75,4.875,2,35403
2017-08-07,4.521,4.521,4.75,4.75,1,5034
2017-08-08,,,4.75,,,
2017-08-09,,,4.75,,,
2017-08-10,,,4.75,,,
2017-08-11,4.521,4.5,4.75,4.875,2,95662
2017-08-14,,,4.75,,,
2017-08-15,4.521,4.521,4.75,4.875,1,4797
2017-08-16,4.7,4.7,4.75,4.875,1,168042
2017-08-17,5.68,4.75,5.25,5.0,55,2619224
2017-08-18,5.1,4.795,4.875,5.25,11,343440
2017-08-21,5.049,4.76,5.0,5.0,10,212387
2017-08-22,4.6,4.55,4.875,5.0,2,76265
2017-08-23,5.05,4.55,5.125,4.875,9,227848
2017-08-24,4.95,4.78,5.0,5.125,6,172853
2017-08-25,4.92,4.75,5.0,5.0,6,53402
2017-08-29,4.865,4.6,4.75,5.0,8,217714
