Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-06,103.0,102.5,102.5,102.5,,39960
2004-04-07,102.5,102.5,102.5,102.5,,3370
2004-04-08,103.0,102.5,103.0,102.5,,12019
2004-04-13,103.0,103.0,103.0,103.0,,2981
2004-04-14,103.0,103.0,103.0,103.0,,44000
2004-04-15,103.0,103.0,103.0,103.0,,13500
2004-04-16,103.0,103.0,103.0,103.0,,35838
2004-04-19,,,103.0,,,
2004-04-20,103.0,103.0,103.0,103.0,,21286
2004-04-21,103.5,103.5,103.5,103.5,,28
2004-04-22,103.5,103.5,103.5,103.5,,14000
2004-04-23,,,104.5,,,
2004-04-26,104.5,104.5,104.5,104.5,,2000
2004-04-27,105.0,104.5,105.0,104.5,,150451
2004-04-28,,,105.5,,,
2004-04-29,105.5,105.5,105.5,105.5,,10000
2004-04-30,,,105.5,,,
2004-05-04,,,105.5,,,
2004-05-05,105.5,105.5,105.5,105.5,,50
2004-05-06,,,105.5,,,
2004-05-07,,,105.5,,,
2004-05-10,105.5,104.5,104.5,105.5,,32600
2004-05-11,105.0,104.5,105.0,104.5,,25000
2004-05-12,,,105.0,,,
2004-05-13,,,105.0,,,
2004-05-14,,,103.0,,,
2004-05-17,102.5,102.0,102.0,102.5,,4000
2004-05-18,102.5,102.0,102.5,102.0,,3600
2004-05-19,102.5,102.5,102.5,102.5,,15000
2004-05-20,,,102.5,,,
2004-05-21,,,102.5,,,
2004-05-24,,,102.5,,,
2004-05-25,,,102.5,,,
2004-05-26,,,102.5,,,
2004-05-27,102.5,102.5,102.5,102.5,,1648552
2004-05-28,,,102.5,,,
2004-06-01,102.5,102.5,102.5,102.5,,950
2004-06-02,102.5,102.5,102.5,102.5,,11500
2004-06-03,102.5,102.5,102.5,102.5,,19850
2004-06-04,,,102.5,,,
2004-06-07,103.0,102.5,103.0,102.5,,5000
2004-06-08,103.0,103.0,103.0,103.0,,1140
2004-06-09,,,103.0,,,
2004-06-10,103.0,103.0,103.0,103.0,,26800
2004-06-11,,,103.0,,,
2004-06-14,,,103.0,,,
2004-06-15,,,103.0,,,
2004-06-16,,,103.0,,,
2004-06-17,103.0,103.0,103.0,103.0,,31990
2004-06-18,103.0,103.0,103.0,103.0,,270136
2004-06-21,103.0,103.0,103.0,103.0,,5085
2004-06-22,103.5,103.0,103.5,103.0,,48908
2004-06-23,103.5,103.5,103.5,103.5,,235
2004-06-24,103.5,103.5,103.5,103.5,,80150
2004-06-25,103.5,103.5,103.5,103.5,,15400
2004-06-28,,,103.5,,,
2004-06-29,,,103.5,,,
2004-06-30,,,103.5,,,
2004-07-01,103.5,103.5,103.5,103.5,,252415
2004-07-02,,,103.5,,,
2004-07-05,,,103.5,,,
2004-07-06,103.5,103.5,103.5,103.5,,235
2004-07-07,,,103.5,,,
2004-07-08,103.5,103.5,103.5,103.5,,1000
2004-07-09,103.5,103.5,103.5,103.5,,330000
2004-07-12,103.5,103.5,103.5,103.5,,26846
2004-07-13,,,103.5,,,
2004-07-14,103.5,103.0,103.5,103.5,,26000
2004-07-15,103.5,103.5,103.5,103.5,,4250
2004-07-16,,,103.5,,,
2004-07-19,,,103.5,,,
2004-07-20,103.0,101.75,102.0,103.0,,4000
2004-07-21,102.5,102.0,102.5,102.0,,25692
2004-07-22,102.5,102.5,102.5,102.5,,34881
2004-07-23,103.0,102.5,103.0,102.5,,23500
2004-07-26,,,103.0,,,
2004-07-27,,,103.0,,,
2004-07-28,,,103.0,,,
2004-07-29,,,103.0,,,
2004-07-30,103.0,102.5,102.5,103.0,,10000
2004-08-02,102.5,102.5,102.5,102.5,,5640
2004-08-03,102.5,102.5,102.5,102.5,,5000
2004-08-04,102.0,101.75,101.75,102.0,,12890
2004-08-05,,,101.75,,,
2004-08-06,101.75,101.5,101.5,101.75,,950
2004-08-09,101.5,101.0,101.0,101.5,,12025
2004-08-10,101.0,101.0,101.0,101.0,,6094
2004-08-11,101.0,101.0,101.0,101.0,,4725
2004-08-12,101.0,101.0,101.0,101.0,,8000
2004-08-13,,,101.0,,,
2004-08-16,101.0,101.0,101.0,101.0,,140455
2004-08-17,,,101.0,,,
2004-08-18,101.25,101.0,101.25,101.0,,25000
2004-08-19,,,101.5,,,
2004-08-20,,,101.5,,,
2004-08-23,,,101.5,,,
2004-08-24,,,101.5,,,
2004-08-25,,,101.5,,,
2004-08-26,,,101.5,,,
2004-08-27,101.5,101.5,101.5,101.5,,35120
2004-08-31,101.5,101.5,101.5,101.5,,34500
2004-09-01,101.5,101.5,101.5,101.5,,10000
2004-09-02,101.5,101.5,101.5,101.5,,13000
2004-09-03,101.5,101.5,101.5,101.5,,30900
2004-09-06,101.5,101.5,101.5,101.5,,21000
2004-09-07,101.5,101.5,101.5,101.5,,52858
2004-09-08,,,101.5,,,
2004-09-09,,,101.5,,,
2004-09-10,101.5,101.5,101.5,101.5,,15650
2004-09-13,103.5,103.0,103.5,103.0,,25000
2004-09-14,104.0,103.5,103.5,104.0,,16830
2004-09-15,,,103.5,,,
2004-09-16,104.25,103.5,104.25,103.5,,14150
2004-09-17,104.25,104.25,104.25,104.25,,7700
2004-09-20,104.25,104.25,104.25,104.25,,48770
2004-09-21,105.0,104.25,104.5,104.25,,18419
2004-09-22,,,105.0,,,
2004-09-23,105.0,105.0,105.0,105.0,,325000
2004-09-24,,,105.0,,,
2004-09-27,105.0,105.0,105.0,105.0,,995
2004-09-28,104.5,104.25,104.25,104.5,,10500
2004-09-29,,,104.25,,,
2004-09-30,,,104.25,,,
2004-10-01,104.25,104.25,104.25,104.25,,7673
2004-10-04,104.5,104.25,104.5,104.25,,6436
