Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.855,,,,22679315
2017-12-15,,,1.855,,,,22679315
2017-12-18,,,1.855,,,,22679315
2017-12-19,,,1.855,,,,22679315
2017-12-20,,,1.855,,,,22679315
2017-12-21,,,1.94,,,,22679315
2017-12-22,,,1.85,,,,22679315
2017-12-27,,,1.8,,,,22679315
2017-12-28,,,1.8,,,,22679315
2017-12-29,,,1.8,,,,22679315
2018-01-02,,,1.8,,,,22679315
2018-01-03,,,1.8,,,,22679315
2018-01-04,,,1.8,,,,22679315
2018-01-05,,,1.8,,,,22679315
2018-01-08,,,1.8,,,,22679315
2018-01-09,,,1.8,,,,22679315
2018-01-10,,,1.8,,,,22679315
2018-01-11,,,1.8,,,,22679315
2018-01-12,,,1.8,,,,22679315
2018-01-15,,,1.8,,,,22679315
2018-01-16,,,1.895,,,,22679315
2018-01-17,,,2.15,,,,22679315
2018-01-18,,,2.2,,,,22679315
2018-01-19,,,2.24,,,,22679315
2018-01-22,,,2.21,,,,22679315
2018-01-23,,,2.0,,,,22679315
2018-01-24,,,2.1,,,,22679315
2018-01-25,,,2.03,,,,22679315
2018-01-26,,,2.3,,,,158898983
2018-01-29,,,1.59,,,,158898983
2018-01-30,,,1.445,,,,158898983
2018-01-31,,,1.23,,,,158898983
2018-02-01,,,1.23,,,,158898983
2018-02-02,,,1.23,,,,158898983
2018-02-05,,,1.15,,,,158898983
2018-02-06,,,1.075,,,,158898983
2018-02-07,,,0.97,,,,158898983
2018-02-08,,,0.9,,,,158898983
2018-02-09,,,0.95,,,,158898983
2018-02-12,,,0.96,,,,158898983
2018-02-13,,,0.966,,,,158898983
2018-02-14,,,0.746,,,,158898983
2018-02-15,,,0.562,,,,158898983
2018-02-16,,,0.582,,,,72630488
2018-02-19,,,0.57,,,,117162578
2018-02-20,,,0.56,,,,117162578
2018-02-21,,,0.542,,,,117162578
2018-02-22,,,0.558,,,,117162578
2018-02-23,,,0.55,,,,117162578
2018-02-26,,,0.54,,,,117162578
2018-02-27,,,0.568,,,,117162578
2018-02-28,,,0.568,,,,117162578
2018-03-01,,,0.554,,,,117162578
2018-03-02,,,0.552,,,,117162578
2018-03-05,,,0.558,,,,117162578
2018-03-06,,,0.548,,,,117162578
2018-03-07,,,0.55,,,,117162578
2018-03-08,,,0.489,,,,117162578
2018-03-09,,,0.474,,,,117162578
2018-03-12,,,0.47,,,,117162578
2018-03-13,,,0.48,,,,117162578
2018-03-14,,,0.488,,,,117162578
2018-03-15,,,0.514,,,,117162578
2018-03-16,,,0.518,,,,117162578
2018-03-19,,,0.514,,,,117162578
2018-03-20,,,0.508,,,,117162578
2018-03-21,,,0.506,,,,117162578
2018-03-22,,,0.476,,,,117162578
2018-03-23,,,0.431,,,,117162578
2018-03-26,,,0.447,,,,117162578
2018-03-27,,,0.469,,,,117162578
2018-03-28,,,0.528,,,,117162578
2018-03-29,,,0.52,,,,117162578
2018-04-03,,,0.504,,,,117162578
2018-04-04,,,0.502,,,,117162578
2018-04-05,,,0.471,,,,117162578
2018-04-06,,,0.441,,,,117162578
2018-04-09,,,0.46,,,,117162578
2018-04-10,,,0.45,,,,117162578
2018-04-11,,,0.448,,,,117162578
2018-04-12,,,0.443,,,,117162578
2018-04-13,,,0.465,,,,117162578
2018-04-16,,,0.47,,,,117162578
2018-04-17,,,0.469,,,,117162578
2018-04-18,,,0.45,,,,117162578
2018-04-19,,,0.458,,,,117162578
2018-04-20,,,0.459,,,,117162578
2018-04-23,,,0.45,,,,117162578
2018-04-24,,,0.45,,,,117162578
2018-04-25,,,0.446,,,,117162578
2018-04-26,,,0.45,,,,117162578
2018-04-27,,,0.518,,,,117162578
2018-04-30,,,0.53,,,,117162578
2018-05-01,,,0.53,,,,117162578
2018-05-02,,,0.53,,,,117162578
2018-05-03,,,0.52,,,,117162578
2018-05-04,,,0.492,,,,117162578
2018-05-08,,,0.514,,,,117162578
2018-05-09,,,0.5,,,,117162578
2018-05-10,,,0.493,,,,117162578
2018-05-11,,,0.504,,,,117162578
2018-05-14,,,0.49,,,,117162578
2018-05-15,,,0.486,,,,117162578
2018-05-16,,,0.481,,,,117162578
2018-05-17,,,0.495,,,,117162578
2018-05-18,,,0.491,,,,117162578
2018-05-21,,,0.506,,,,117162578
2018-05-22,,,0.516,,,,117162578
