Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-05-11,107.0,90.0,100.0,107.5,65.0,1086784.0,36275431
2021-05-12,101.5,98.0,100.0,98.5,26.0,530268.0,36275431
2021-05-13,99.2001,95.0001,97.0,100.0,19.0,251209.0,36275431
2021-05-14,99.0,98.0,98.5,97.0,13.0,54964.0,36275431
2021-05-17,102.0,99.0,100.5,98.5,23.0,241801.0,36275431
2021-05-18,101.9,98.0,100.5,100.5,8.0,42358.0,36275431
2021-05-19,101.0,98.05,100.5,100.5,4.0,7417.0,36275431
2021-05-20,102.6,101.0,100.5,100.5,3.0,31500.0,36275431
2021-05-21,100.0,96.0,99.0,100.5,6.0,33085.0,36275431
2021-05-24,99.5,98.0,98.0,99.0,5.0,17000.0,36275431
2021-05-25,97.0,97.0,97.5,98.0,5.0,138900.0,36275431
2021-05-26,101.0,96.4001,97.0,97.5,4.0,23010.0,36275431
2021-05-27,98.0,96.20001,97.0,97.0,46.0,229870.0,36275431
2021-05-28,100.0,97.04,99.0,97.0,15.0,43736.0,36275431
2021-06-01,98.0,96.02,97.0,99.0,8.0,35775.0,36275431
2021-06-02,97.9,97.0,97.0,97.0,8.0,50243.0,36275431
2021-06-03,97.8,94.0,95.0,97.0,21.0,187934.0,36275431
2021-06-04,95.9,93.0,95.0,95.0,10.0,43737.0,36275431
2021-06-07,95.0,93.0,94.0,94.5,8.0,108713.0,36275431
2021-06-08,94.79999,93.0,94.0,94.0,27.0,88470.0,36275431
2021-06-09,94.2,93.02,94.0,94.0,19.0,34266.0,36275431
2021-06-10,95.1,93.5,94.5,94.0,10.0,26154.0,36275431
2021-06-11,96.0,93.6,94.5,94.5,6.0,4153.0,36275431
2021-06-14,95.0,94.0,94.5,94.5,2.0,1847.0,36275431
2021-06-15,98.0,94.1,97.0,94.5,21.0,189098.0,36275431
2021-06-16,97.35,96.0,97.0,97.0,7.0,29600.0,36275431
2021-06-17,97.0,91.55,92.5,97.0,9.0,115149.0,36275431
2021-06-18,92.75,91.55,92.0,92.5,4.0,9745.0,36275431
2021-06-21,91.0501,89.0,89.5,92.0,12.0,33630.0,36275431
2021-06-22,89.0,86.065,89.0,89.5,3.0,10560.0,36275431
2021-06-23,92.7514,89.9999,91.0,89.0,16.0,121475.0,36275431
2021-06-24,91.35,91.0,91.0,91.0,3.0,16242.0,36275431
2021-06-25,91.3,90.0,91.0,91.0,5.0,18500.0,36275431
2021-06-28,91.1125,90.0,91.0,91.0,5.0,26846.0,36275431
2021-06-29,90.9725,90.0,91.0,91.0,2.0,3442.0,36275431
2021-06-30,90.0,90.0,91.0,91.0,2.0,7266.0,36275431
2021-07-01,90.0,90.0,91.0,91.0,1.0,4657.0,36275431
2021-07-02,90.95,90.95,91.0,91.0,2.0,5947.0,36275431
2021-07-05,90.9725,89.03,90.5,91.0,5.0,20806.0,36275431
2021-07-06,90.95,90.95,90.5,90.5,2.0,2075.0,36275431
2021-07-07,90.95,87.0,88.5,90.5,11.0,107726.0,36275431
2021-07-08,89.0,85.0,85.0,88.5,5.0,43823.0,36275431
2021-07-09,84.49,80.0,82.5,85.0,11.0,57178.0,36275431
2021-07-12,82.97,78.976,80.5,82.5,8.0,35346.0,36275431
2021-07-13,79.5,73.0,78.5,80.5,21.0,138917.0,36275431
2021-07-14,78.4,76.0,78.5,78.5,4.0,22372.0,36275431
2021-07-15,80.96,78.0,79.0,79.0,9.0,87254.0,36275431
2021-07-16,87.0,82.5,85.0,81.0,27.0,100093.0,36275431
2021-07-19,85.7,82.0,83.0,86.0,27.0,67009.0,36275431
2021-07-20,83.25,82.0,83.0,83.0,8.0,62653.0,36275431
2021-07-21,,,83.0,,,,36275431
2021-07-22,,,83.0,,,,37189382
2021-07-23,83.25,83.25,83.0,83.0,1.0,54.0,37189382
2021-07-26,83.25,82.02,83.0,82.5,2.0,13483.0,37189382
2021-07-27,84.0,82.0,83.0,83.0,3.0,41940.0,37189382
2021-07-28,83.1,80.5,83.0,83.5,3.0,55000.0,37189382
2021-07-29,83.0,82.02,83.0,83.0,2.0,4000.0,37189382
2021-07-30,,,83.0,,,,37189382
2021-08-02,,,83.0,,,,37188921
2021-08-03,82.8,82.8,83.0,83.0,1.0,200.0,37251921
2021-08-04,83.195,80.0,80.5,83.0,15.0,45755.0,37251921
2021-08-05,80.25,80.0,80.5,80.5,2.0,1450.0,37251921
2021-08-06,79.9999,79.0,80.0,80.5,3.0,13750.0,37251921
2021-08-09,79.0,79.0,80.0,80.0,1.0,2094.0,37251921
2021-08-10,,,80.0,,,,37251921
2021-08-11,79.85,79.85,80.0,80.0,1.0,500.0,37251921
2021-08-12,79.85,79.0,80.0,80.0,2.0,9420.0,37251921
2021-08-13,79.0,79.0,80.0,80.0,1.0,690.0,37251921
2021-08-16,79.8,78.0,79.5,80.0,4.0,11166.0,37251921
2021-08-17,78.75,78.0,79.5,79.5,2.0,7844.0,37251921
2021-08-18,,,79.5,,,,37251921
2021-08-19,78.0,78.0,79.0,79.5,1.0,500.0,37251921
2021-08-20,,,79.0,,,,37251921
2021-08-23,77.04,77.0001,79.0,79.0,2.0,904.0,37251921
2021-08-24,79.4141,79.4141,79.0,79.0,1.0,6218.0,37251921
2021-08-25,79.0,79.0,78.5,79.0,1.0,1000.0,37251921
2021-08-26,,,78.0,,,,37251921
2021-08-27,77.4001,77.4001,78.0,78.0,1.0,2149.0,37251921
2021-08-31,78.5,77.4001,78.5,78.0,5.0,125733.0,37251921
2021-09-01,79.0,79.0,79.5,79.5,1.0,500.0,37251921
2021-09-02,80.0,79.5,79.5,79.5,2.0,100000.0,37251921
2021-09-03,90.0,80.34,89.0,80.5,20.0,134533.0,37251921
2021-09-06,90.0,89.0,89.0,89.0,11.0,54124.0,37251921
2021-09-07,96.2,90.7331,95.0,89.5,23.0,68748.0,37251921
2021-09-08,96.0,94.7,95.0,95.0,9.0,149937.0,37251921
2021-09-09,96.98,94.0,96.0,95.0,14.0,108793.0,37251921
2021-09-10,97.0,95.7891,95.5,96.0,3.0,2307.0,37251921
2021-09-13,,,95.5,,,,37251921
2021-09-14,95.9999,94.0,95.0,95.5,3.0,1019.0,37251921
2021-09-15,94.0,94.0,94.0,95.0,1.0,350.0,37251921
2021-09-16,96.0,95.9999,95.0,95.0,2.0,3151.0,37251921
2021-09-17,95.2001,94.9,95.0,95.0,2.0,7000.0,37251921
2021-09-20,95.0,94.0,94.0,95.0,10.0,245638.0,37251921
2021-09-21,94.30001,94.30001,95.0,95.0,1.0,140.0,37251921
2021-09-22,,,95.0,,,,37251921
2021-09-23,96.0,94.3001,95.0,95.0,5.0,10578.0,37251921
2021-09-24,94.3601,94.2,95.0,95.0,4.0,28570.0,37251921
2021-09-27,95.5,94.0,95.0,95.0,5.0,217217.0,37251921
2021-09-28,94.3,93.0,94.0,95.0,10.0,48503.0,37251921
2021-09-29,93.25,89.3068,91.5,95.5,17.0,105560.0,37251921
2021-09-30,90.0,90.0,91.5,91.5,1.0,100000.0,37251921
2021-10-01,93.0,90.45,91.5,91.5,9.0,220147.0,37251921
2021-10-04,90.15,90.0,91.5,91.5,3.0,15328.0,37251921
2021-10-05,90.0,90.0,91.5,91.5,3.0,22602.0,37251921
2021-10-06,90.0,90.0,91.5,91.5,1.0,4350.0,37251921
2021-10-07,93.0,90.0,91.5,91.5,4.0,75291.0,37251921
2021-10-08,,,91.5,,,,37251921
2021-10-11,,,91.5,,,,37251921
2021-10-12,93.0,90.0,91.0,91.5,2.0,10003.0,37251921
2021-10-13,93.0,93.0,91.0,91.0,1.0,4489.0,37251921
2021-10-14,89.0,89.0,91.0,91.0,1.0,2022.0,37251921
2021-10-15,,,91.0,,,,37251921
2021-10-18,92.5,89.0,91.0,91.0,2.0,3554.0,37251921
2021-10-19,,,91.0,,,,37251921
2021-10-20,92.5,89.0,90.5,91.0,5.0,5480.0,37251921
2021-10-21,88.0001,88.0001,90.5,90.5,1.0,4000.0,37251921
2021-10-22,88.5,88.0,90.5,90.5,3.0,96427.0,37251921
2021-10-25,88.0,88.0,89.5,90.5,2.0,11000.0,37251921
2021-10-26,,,89.5,,,,37251921
2021-10-27,,,89.5,,,,37251921
2021-10-28,,,89.5,,,,37251921
2021-10-29,,,89.5,,,,37251921
2021-11-01,87.0,87.0,89.5,89.5,1.0,403.0,37251921
2021-11-02,91.0,91.0,89.5,89.5,1.0,7000.0,37251921
2021-11-03,87.0,87.0,88.5,89.5,3.0,10779.0,37251921
2021-11-04,,,88.5,,,,37251921
2021-11-05,,,88.5,,,,37251921
2021-11-08,,,88.5,,,,37251921
2021-11-09,89.0,87.0,88.5,88.5,2.0,12051.0,37251921
2021-11-10,88.9,88.9,88.5,88.5,1.0,559.0,37251921
2021-11-11,,,88.5,,,,37251921
2021-11-12,,,88.5,,,,37251921
2021-11-15,87.0,86.0,87.5,88.5,3.0,26890.0,37251921
2021-11-16,85.0,85.0,86.0,87.5,1.0,3834.0,37251921
2021-11-17,84.0,84.0,86.0,86.0,1.0,2392.0,37251921
2021-11-18,,,86.0,,,,37251921
2021-11-19,85.5999,84.0,86.0,86.0,3.0,9991.0,37251921
2021-11-22,,,86.0,,,,37251921
2021-11-23,85.0,84.0001,86.0,86.0,2.0,1065.0,37251921
2021-11-24,90.9999,84.0,84.0,86.0,15.0,105211.0,37251921
2021-11-25,90.5,88.0001,89.0,89.0,5.0,37728.0,37251921
2021-11-26,90.0,86.4001,90.0,88.0,2.0,14998.0,37251921
2021-11-29,88.5599,88.5599,88.0,88.0,1.0,317.0,37833316
2021-11-30,86.763,86.0,88.0,88.0,2.0,10000.0,37833316
2021-12-01,,,88.0,,,,37833316
2021-12-02,86.0,85.04,87.0,88.0,4.0,7709.0,37833316
2021-12-03,85.1,85.1,87.0,87.0,1.0,6570.0,37833316
2021-12-06,85.0,84.0,86.5,87.0,3.0,11570.0,37833316
2021-12-07,,,86.5,,,,37833316
2021-12-08,86.5,86.5,86.5,86.5,1.0,578.0,37833316
2021-12-09,,,86.5,,,,37833316
2021-12-10,,,86.5,,,,37833316
