Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.0631642,,,,
1983-01-10,,,0.0631642,,,,
1983-01-11,,,0.0631642,,,,
1983-01-17,,,0.06166029,,,,
1983-01-18,,,0.05714856,,,,
1983-01-24,,,0.05564465,,,,
1983-01-25,,,0.05414074,,,,
1983-02-09,,,0.05263684,,,,
1983-03-18,,,0.04962902,,,,
1983-03-22,,,0.0481251,,,,
1983-03-23,,,0.04962902,,,,
1983-03-24,,,0.05113293,,,,
1983-03-25,,,0.05263684,,,,
1983-03-31,,,0.05263684,,,,
1983-04-07,,,0.04962902,,,,
1983-04-11,,,0.05113293,,,,
1983-04-22,,,0.04962902,,,,
1983-05-04,,,0.0481251,,,,
1983-05-10,,,0.04511729,,,,
1983-05-11,,,0.04210947,,,,
1983-05-18,,,0.04210947,,,,
1983-06-13,,,0.04962902,,,,
1983-06-15,,,0.04662119,,,,
1983-06-30,,,0.04662119,,,,
1983-07-20,,,0.05113293,,,,
1983-07-21,,,0.05263684,,,,
1983-07-22,,,0.05564465,,,,
1983-08-03,,,0.05414074,,,,
1983-08-10,,,0.05263684,,,,
1983-08-18,,,0.05564465,,,,
1983-08-22,,,0.05564465,,,,
1983-08-23,,,0.05414074,,,,
1983-09-07,,,0.0481251,,,,
1983-09-12,,,0.05113293,,,,
1983-09-14,,,0.05865248,,,,
1983-09-16,,,0.05414074,,,,
1983-09-21,,,0.06617202,,,,
1983-09-30,,,0.0631642,,,,
1983-10-04,,,0.06015639,,,,
1983-10-07,,,0.06015639,,,,
1983-10-13,,,0.06015639,,,,
1983-10-14,,,0.05564465,,,,
1983-10-17,,,0.05113293,,,,
1983-10-21,,,0.05113293,,,,
1983-10-26,,,0.05414074,,,,
1983-10-28,,,0.05113293,,,,
1983-10-31,,,0.06917984,,,,
1983-11-07,,,0.06767594,,,,
1983-11-10,,,0.0631642,,,,
1983-11-14,,,0.06015639,,,,
1983-11-23,,,0.06015639,,,,
1983-11-24,,,0.0631642,,,,
1983-11-28,,,0.06466811,,,,
1983-11-29,,,0.06617202,,,,
1983-12-02,,,0.06917984,,,,
1983-12-13,,,0.0631642,,,,
1983-12-28,,,0.06015639,,,,
1983-12-29,,,0.05865248,,,,
1984-01-03,,,0.05865248,,,,
1984-01-04,,,0.06015639,,,,
1984-01-16,,,0.05865248,,,,
1984-01-17,,,0.06015639,,,,
1984-01-27,,,0.05865248,,,,
1984-01-31,,,0.06015639,,,,
1984-02-13,,,0.06617202,,,,
1984-02-14,,,0.07068375,,,,
1984-02-16,,,0.0782033,,,,
1984-02-20,,,0.08421894,,,,
1984-02-23,,,0.07519549,,,,
1984-02-27,,,0.07218766,,,,
1984-02-28,,,0.07519549,,,,
1984-03-16,,,0.07970721,,,,
1984-03-23,,,0.08121112,,,,
1984-03-26,,,0.0782033,,,,
1984-03-30,,,0.07519549,,,,
1984-04-03,,,0.07218766,,,,
1984-04-04,,,0.06917984,,,,
1984-04-10,,,0.07068375,,,,
1984-05-01,,,0.07068375,,,,
1984-05-09,,,0.06767594,,,,
1984-05-14,,,0.06767594,,,,
1984-05-24,,,0.06917984,,,,
1984-05-29,,,0.07218766,,,,
1984-06-19,,,0.07218766,,,,
1984-06-21,,,0.07970721,,,,
1984-06-25,,,0.07669939,,,,
1984-06-29,,,0.07669939,,,,
1984-07-11,,,0.07519549,,,,
1984-07-16,,,0.07669939,,,,
1984-07-24,,,0.0782033,,,,
1984-08-31,,,0.0782033,,,,
1984-09-19,,,0.07970721,,,,
1984-10-01,,,0.07970721,,,,
1984-10-10,,,0.09023458,,,,
1984-10-11,,,0.08873067,,,,
1984-10-12,,,0.08572285,,,,
1984-10-15,,,0.0782033,,,,
1984-10-17,,,0.07519549,,,,
1984-11-12,,,0.07669939,,,,
1984-11-16,,,0.07970721,,,,
1984-11-21,,,0.07970721,,,,
1984-12-10,,,0.08271503,,,,
1985-01-14,,,0.0782033,,,,
1985-01-15,,,0.08121112,,,,
1985-01-16,,,0.08421894,,,,
1985-01-18,,,0.08722676,,,,
1985-01-23,,,0.09023458,,,,
1985-01-29,,,0.09173849,,,,
1985-02-15,,,0.09625022,,,,
1985-02-25,,,0.09925804,,,,
1985-02-28,,,0.09775413,,,,
1985-03-13,,,0.09474631,,,,
1985-03-29,,,0.09173849,,,,
1985-04-09,,,0.08572285,,,,
1985-04-25,,,0.09023458,,,,
1985-05-13,,,0.08873067,,,,
1985-05-20,,,0.09023458,,,,
1985-05-28,,,0.0932424,,,,
1985-06-18,,,0.09173849,,,,
1985-06-27,,,0.08873067,,,,
1985-07-02,,,0.09023458,,,,
1985-07-22,,,0.0932424,,,,
1985-07-31,,,0.09474631,,,,
1985-08-28,,,0.09625022,,,,
1985-09-16,,,0.09775413,,,,
1985-09-23,,,0.09925804,,,,
1985-09-26,,,0.10527368,,,,
1985-10-09,,,0.11730496,,,,
1985-10-14,,,0.11730496,,,,
1985-10-31,,,0.12031278,,,,
1985-11-07,,,0.12482451,,,,
1985-11-13,,,0.12031278,,,,
1985-11-20,,,0.12031278,,,,
1985-11-26,,,0.11730496,,,,
1985-12-12,,,0.11429713,,,,
1985-12-23,,,0.11429713,,,,
1986-01-03,,,78.0,,,,
1986-01-08,,,76.0,,,,
1986-01-09,,,78.0,,,,
1986-01-10,,,75.0,,,,
1986-01-15,,,76.0,,,,
1986-01-20,,,78.0,,,,
1986-01-28,,,76.0,,,,
1986-02-05,,,78.0,,,,
1986-02-14,,,76.0,,,,
1986-03-10,,,78.0,,,,
1986-03-17,,,76.0,,,,
1986-03-18,,,78.0,,,,
1986-03-20,,,80.0,,,,
1986-03-21,,,79.0,,,,
1986-03-26,,,77.0,,,,
1986-04-01,,,76.0,,,,
1986-04-03,,,77.0,,,,
1986-04-04,,,76.0,,,,
1986-04-16,,,75.0,,,,
1986-04-17,,,73.0,,,,
1986-04-28,,,71.0,,,,
1986-05-01,,,72.0,,,,
1986-05-07,,,71.0,,,,
1986-05-15,,,76.0,,,,
1986-05-19,,,78.0,,,,
1986-05-21,,,80.0,,,,
1986-06-20,,,86.0,,,,
1986-06-23,,,93.0,,,,
1986-07-03,,,108.0,,,,
1986-07-07,,,112.0,,,,
1986-07-08,,,110.0,,,,
1986-07-09,,,118.0,,,,
1986-07-15,,,109.0,,,,
1986-07-16,,,103.0,,,,
1986-07-21,,,99.0,,,,
1986-07-22,,,100.0,,,,
1986-08-01,,,102.0,,,,
1986-08-06,,,99.0,,,,
1986-08-07,,,95.0,,,,
1986-08-11,,,93.0,,,,
1986-08-12,,,97.0,,,,
1986-08-14,,,96.0,,,,
1986-08-15,,,94.0,,,,
1986-09-10,,,91.0,,,,
1986-09-12,,,90.0,,,,
1986-09-25,,,93.0,,,,
1986-09-26,,,95.0,,,,
1986-10-01,,,91.0,,,,
1986-10-08,,,91.0,,,,
1986-10-13,,,91.0,,,,
1986-10-27,,,93.0,,,,
1986-10-30,,,95.0,,,,
1986-10-31,,,101.0,,,,
1986-11-03,,,103.0,,,,
1986-11-04,,,108.0,,,,
1986-11-05,,,112.0,,,,
1986-11-12,,,117.0,,,,
1986-11-13,,,112.0,,,,
1986-11-14,,,117.0,,,,
1986-11-19,,,110.0,,,,
1986-12-02,,,107.0,,,,
1986-12-03,,,105.0,,,,
1986-12-04,,,107.0,,,,
1986-12-05,,,105.0,,,,
1986-12-08,,,125.0,,,,
1986-12-09,,,120.0,,,,
1986-12-10,,,115.0,,,,
1987-01-06,,,120.0,,,,
1987-01-08,,,123.0,,,,
1987-01-14,,,125.0,,,,
1987-01-28,,,130.0,,,,
1987-01-30,,,127.0,,,,
1987-02-10,,,132.0,,,,
1987-02-26,,,135.0,,,,
1987-03-04,,,140.0,,,,
1987-03-11,,,138.0,,,,
1987-03-23,,,140.0,,,,
1987-03-24,,,145.0,,,,
1987-03-26,,,150.0,,,,
1987-03-27,,,160.0,,,,
1987-04-03,,,155.0,,,,
1987-06-12,,,150.0,,,,
1987-06-15,,,155.0,,,,
1987-06-16,,,150.0,,,,
1987-07-03,,,157.0,,,,
1987-07-06,,,180.0,,,,
1987-07-07,,,185.0,,,,
1987-07-13,,,190.0,,,,
1987-07-23,,,185.0,,,,
1987-08-04,,,180.0,,,,
1987-08-07,,,170.0,,,,
1987-08-12,,,165.0,,,,
1987-08-13,,,167.0,,,,
1987-08-14,,,170.0,,,,
1987-08-19,,,168.0,,,,
1987-08-20,,,160.0,,,,
1987-08-21,,,163.0,,,,
1987-08-24,,,165.0,,,,
1987-09-04,,,167.0,,,,
1987-09-07,,,165.0,,,,
1987-09-16,,,165.0,,,,
1987-09-17,,,160.0,,,,
1987-09-18,,,175.0,,,,
1987-09-21,,,177.0,,,,
1987-09-22,,,175.0,,,,
1987-09-24,,,177.0,,,,
1987-09-25,,,175.0,,,,
1987-09-28,,,175.0,,,,
1987-09-29,,,185.0,,,,
1987-10-01,,,235.0,,,,
1987-10-02,,,243.0,,,,
1987-10-05,,,248.0,,,,
1987-10-06,,,270.0,,,,
1987-10-07,,,258.0,,,,
1987-10-08,,,265.0,,,,
1987-10-09,,,260.0,,,,
1987-10-14,,,245.0,,,,
1987-10-15,,,250.0,,,,
1987-10-16,,,265.0,,,,
1987-10-19,,,235.0,,,,
1987-10-20,,,170.0,,,,
1987-10-21,,,215.0,,,,
1987-10-22,,,220.0,,,,
1987-10-23,,,213.0,,,,
1987-10-26,,,180.0,,,,
1987-10-28,,,170.0,,,,
1987-10-29,,,168.0,,,,
1987-10-30,,,178.0,,,,
1987-11-02,,,168.0,,,,
1987-11-03,,,160.0,,,,
1987-11-04,,,150.0,,,,
1987-11-05,,,161.0,,,,
1987-11-06,,,170.0,,,,
1987-11-09,,,160.0,,,,
1987-11-10,,,155.0,,,,
1987-11-11,,,158.0,,,,
1987-11-12,,,165.0,,,,
1987-11-17,,,150.0,,,,
1987-11-18,,,153.0,,,,
1987-11-20,,,155.0,,,,
1987-11-23,,,153.0,,,,
1987-11-30,,,150.0,,,,
1987-12-01,,,148.0,,,,
1987-12-08,,,150.0,,,,
1987-12-16,,,155.0,,,,
1987-12-17,,,158.0,,,,
1987-12-22,,,160.0,,,,
1987-12-29,,,158.0,,,,
1987-12-30,,,159.0,,,,
1988-01-05,,,165.0,,,,
1988-01-19,,,170.0,,,,
1988-02-05,,,175.0,,,,
1988-02-29,,,185.0,,,,
1988-03-09,,,190.0,,,,
1988-03-14,,,195.0,,,,
1988-03-17,,,190.0,,,,
1988-03-18,,,195.0,,,,
1988-03-23,,,190.0,,,,
1988-03-24,,,195.0,,,,
1988-03-25,,,190.0,,,,
1988-04-15,,,180.0,,,,
1988-04-18,,,185.0,,,,
1988-04-19,,,190.0,,,,
1988-05-03,,,185.0,,,,
1988-05-04,,,190.0,,,,
1988-05-19,,,185.0,,,,
1988-05-23,,,190.0,,,,
1988-06-22,,,185.0,,,,
1988-06-23,,,190.0,,,,
1988-07-07,,,185.0,,,,
1988-07-08,,,190.0,,,,
1988-07-11,,,185.0,,,,
1988-07-14,,,195.0,,,,
1988-08-05,,,200.0,,,,
1988-09-01,,,195.0,,,,
1988-09-06,,,190.0,,,,
1988-09-07,,,195.0,,,,
1988-09-14,,,195.0,,,,
1988-09-19,,,190.0,,,,
1988-10-14,,,185.0,,,,
1988-10-17,,,190.0,,,,
1988-10-20,,,185.0,,,,
1988-11-07,,,190.0,,,,
1988-11-08,,,193.0,,,,
1988-11-09,,,200.0,,,,
1988-11-16,,,210.0,,,,
1988-11-28,,,210.0,,,,
1988-11-30,,,215.0,,,,
1988-12-06,,,220.0,,,,
1988-12-08,,,218.0,,,,
1988-12-09,,,220.0,,,,
1988-12-12,,,218.0,,,,
1988-12-13,,,220.0,,,,
1988-12-14,,,218.0,,,,
1988-12-15,,,220.0,,,,
1989-01-24,,,225.0,,,,
1989-02-06,,,228.0,,,,
1989-02-08,,,230.0,,,,
1989-03-23,,,235.0,,,,
1989-05-18,,,240.0,,,,
1989-07-21,,,243.0,,,,
1989-08-18,,,245.0,,,,
1989-09-11,,,240.0,,,,
1989-09-18,,,235.0,,,,
1989-10-02,,,230.0,,,,
1989-10-06,,,225.0,,,,
1989-10-09,,,205.0,,,,
1989-10-10,,,195.0,,,,
1989-10-11,,,193.0,,,,
1989-10-12,,,185.0,,,,
1989-10-13,,,180.0,,,,
1989-10-16,,,170.0,,,,
1989-10-18,,,170.0,,,,
1989-10-27,,,168.0,,,,
1989-10-30,,,170.0,,,,
1989-10-31,,,168.0,,,,
1989-11-06,,,165.0,,,,
1989-11-10,,,160.0,,,,
1989-11-13,,,165.0,,,,
1989-11-15,,,160.0,,,,
1989-12-06,,,150.0,,,,
1989-12-15,,,145.0,,,,
1989-12-18,,,150.0,,,,
1990-01-03,,,200.0,,,,
1990-01-04,,,218.0,,,,
1990-01-05,,,213.0,,,,
1990-01-08,,,208.0,,,,
1990-01-15,,,203.0,,,,
1990-01-26,,,205.0,,,,
1990-01-31,,,203.0,,,,
1990-02-13,,,198.0,,,,
1990-03-16,,,203.0,,,,
1990-03-19,,,198.0,,,,
1990-03-30,,,193.0,,,,
1990-04-03,,,198.0,,,,
1990-04-05,,,193.0,,,,
1990-04-09,,,188.0,,,,
1990-04-27,,,193.0,,,,
1990-04-30,,,188.0,,,,
1990-05-14,,,187.0,,,,
1990-05-15,,,185.0,,,,
1990-05-24,,,187.0,,,,
1990-05-29,,,185.0,,,,
1990-06-06,,,187.0,,,,
1990-06-07,,,202.0,,,,
1990-06-08,,,205.0,,,,
1990-06-12,,,207.0,,,,
1990-06-13,,,210.0,,,,
1990-06-19,,,212.0,,,,
1990-06-20,,,210.0,,,,
1990-06-21,,,212.0,,,,
1990-06-29,212.0,212.0,212.0,212.0,,,
1990-07-02,212.0,212.0,212.0,212.0,,,
1990-07-03,212.0,212.0,212.0,212.0,,,
1990-07-04,212.0,212.0,212.0,212.0,,,
1990-07-05,212.0,212.0,212.0,212.0,,,
1990-07-06,212.0,212.0,212.0,212.0,,,
1990-07-09,212.0,212.0,212.0,212.0,,,
1990-07-10,212.0,212.0,212.0,212.0,,,
1990-07-11,215.0,212.0,215.0,212.0,,,
1990-07-12,217.0,217.0,217.0,217.0,,,
1990-07-13,225.0,217.0,225.0,217.0,,,
1990-07-16,235.0,225.0,235.0,225.0,,,
1990-07-17,237.0,235.0,237.0,235.0,,,
1990-07-18,237.0,237.0,237.0,237.0,,,
1990-07-19,237.0,237.0,237.0,237.0,,,
1990-07-20,237.0,237.0,237.0,237.0,,,
1990-07-23,237.0,237.0,237.0,237.0,,,
1990-07-24,238.0,237.0,238.0,237.0,,,
1990-07-25,238.0,237.0,237.0,238.0,,,
1990-07-26,238.0,237.0,237.0,238.0,,,
1990-07-27,238.0,237.0,238.0,237.0,,,
1990-07-30,238.0,237.0,237.0,238.0,,,
1990-07-31,238.0,237.0,238.0,237.0,,,
1990-08-01,238.0,237.0,237.0,238.0,,,
1990-08-02,238.0,237.0,238.0,237.0,,,
1990-08-03,238.0,237.0,237.0,238.0,,,
1990-08-06,238.0,235.0,235.0,238.0,,,
1990-08-07,237.0,235.0,235.0,237.0,,,
1990-08-08,237.0,235.0,235.0,237.0,,,
1990-08-09,235.0,235.0,235.0,235.0,,,
1990-08-10,235.0,235.0,235.0,235.0,,,
1990-08-13,235.0,233.0,235.0,235.0,,,
1990-08-14,233.0,230.0,230.0,230.0,,,
1990-08-15,230.0,230.0,230.0,230.0,,,
1990-08-16,230.0,230.0,230.0,230.0,,,
1990-08-17,230.0,227.0,227.0,230.0,,,
1990-08-20,228.0,227.0,228.0,227.0,,,
1990-08-21,228.0,227.0,228.0,227.0,,,
1990-08-22,227.0,218.0,220.0,227.0,,,
1990-08-23,220.0,215.0,215.0,220.0,,,
1990-08-24,215.0,215.0,215.0,215.0,,,
1990-08-28,215.0,215.0,215.0,215.0,,,
1990-08-29,215.0,215.0,215.0,215.0,,,
1990-08-30,215.0,215.0,215.0,215.0,,,
1990-08-31,215.0,215.0,215.0,215.0,,,
1990-09-03,215.0,215.0,215.0,215.0,,,
1990-09-04,215.0,215.0,215.0,215.0,,,
1990-09-05,215.0,210.0,210.0,215.0,,,
1990-09-06,210.0,210.0,210.0,210.0,,,
1990-09-07,210.0,210.0,210.0,210.0,,,
1990-09-10,210.0,210.0,210.0,210.0,,,
1990-09-11,210.0,210.0,210.0,210.0,,,
1990-09-12,210.0,210.0,210.0,210.0,,,
1990-09-13,210.0,210.0,210.0,210.0,,,
1990-09-14,210.0,210.0,210.0,210.0,,,
1990-09-17,210.0,205.0,205.0,210.0,,,
1990-09-18,205.0,205.0,205.0,205.0,,,
1990-09-19,205.0,205.0,205.0,205.0,,,
1990-09-20,205.0,205.0,205.0,205.0,,,
1990-09-21,205.0,200.0,200.0,205.0,,,
1990-09-24,205.0,200.0,205.0,205.0,,,
1990-09-25,205.0,195.0,195.0,205.0,,,
1990-09-26,200.0,200.0,200.0,200.0,,,
1990-09-27,200.0,195.0,195.0,200.0,,,
1990-09-28,200.0,195.0,195.0,200.0,,,
1990-10-01,200.0,195.0,195.0,200.0,,,
1990-10-02,200.0,195.0,195.0,200.0,,,
1990-10-03,200.0,195.0,195.0,200.0,,,
1990-10-04,200.0,195.0,195.0,200.0,,,
1990-10-05,200.0,195.0,195.0,200.0,,,
1990-10-08,200.0,200.0,200.0,200.0,,,
1990-10-09,,,200.0,,,,
1990-10-10,200.0,195.0,195.0,200.0,,,
1990-10-11,195.0,190.0,190.0,195.0,,,
1990-10-12,195.0,190.0,190.0,195.0,,,
1990-10-15,195.0,190.0,190.0,195.0,,,
1990-10-16,195.0,190.0,190.0,195.0,,,
1990-10-17,195.0,185.0,190.0,195.0,,,
1990-10-18,190.0,185.0,185.0,190.0,,,
1990-10-19,190.0,185.0,190.0,190.0,,,
1990-10-22,190.0,190.0,190.0,190.0,,,
1990-10-23,198.0,190.0,197.0,190.0,,,
1990-10-24,197.0,195.0,195.0,197.0,,,
1990-10-25,197.0,195.0,195.0,197.0,,,
1990-10-26,197.0,195.0,195.0,197.0,,,
1990-10-29,197.0,195.0,195.0,197.0,,,
1990-10-30,197.0,195.0,195.0,197.0,,,
1990-10-31,195.0,195.0,195.0,195.0,,,
1990-11-01,195.0,195.0,195.0,195.0,,,
1990-11-02,200.0,195.0,200.0,195.0,,,
1990-11-05,195.0,195.0,195.0,195.0,,,
1990-11-06,195.0,195.0,195.0,195.0,,,
1990-11-07,195.0,195.0,195.0,195.0,,,
1990-11-08,195.0,195.0,195.0,195.0,,,
1990-11-09,200.0,195.0,200.0,195.0,,,
1990-11-12,200.0,195.0,198.0,195.0,,,
1990-11-13,200.0,198.0,200.0,198.0,,,
1990-11-14,200.0,198.0,200.0,198.0,,,
1990-11-15,200.0,198.0,200.0,198.0,,,
1990-11-16,200.0,198.0,200.0,198.0,,,
1990-11-19,200.0,198.0,200.0,198.0,,,
1990-11-20,200.0,198.0,200.0,198.0,,,
1990-11-21,200.0,198.0,200.0,198.0,,,
1990-11-22,200.0,198.0,200.0,198.0,,,
1990-11-23,202.0,198.0,202.0,198.0,,,
1990-11-26,202.0,200.0,200.0,202.0,,,
1990-11-27,202.0,202.0,202.0,202.0,,,
1990-11-28,202.0,200.0,200.0,202.0,,,
1990-11-29,202.0,200.0,200.0,200.0,,,
1990-11-30,200.0,200.0,200.0,200.0,,,
1990-12-03,200.0,200.0,200.0,200.0,,,
1990-12-04,200.0,200.0,200.0,200.0,,,
1990-12-05,200.0,200.0,200.0,200.0,,,
1990-12-06,200.0,200.0,200.0,200.0,,,
1990-12-07,200.0,200.0,200.0,200.0,,,
1990-12-10,200.0,200.0,200.0,200.0,,,
1990-12-11,200.0,200.0,200.0,200.0,,,
1990-12-12,200.0,200.0,200.0,200.0,,,
1990-12-13,200.0,200.0,200.0,200.0,,,
1990-12-14,200.0,200.0,200.0,200.0,,,
1990-12-17,200.0,200.0,200.0,200.0,,,
1990-12-18,200.0,200.0,200.0,200.0,,,
1990-12-19,202.0,200.0,200.0,202.0,,,
1990-12-20,202.0,202.0,202.0,202.0,,,
1990-12-21,202.0,202.0,202.0,202.0,,,
1990-12-24,202.0,202.0,202.0,202.0,,,
1990-12-27,202.0,202.0,202.0,202.0,,,
1990-12-28,202.0,202.0,202.0,202.0,,,
1990-12-31,202.0,202.0,202.0,202.0,,,
1991-01-02,202.0,202.0,202.0,202.0,,,
1991-01-03,202.0,202.0,202.0,202.0,,,
1991-01-04,202.0,202.0,202.0,202.0,,,
1991-01-07,202.0,202.0,202.0,202.0,,,
1991-01-08,202.0,202.0,202.0,202.0,,,
1991-01-09,202.0,202.0,202.0,202.0,,,
1991-01-10,202.0,202.0,202.0,202.0,,,
1991-01-11,202.0,202.0,202.0,202.0,,,
1991-01-14,202.0,202.0,202.0,202.0,,,
1991-01-15,202.0,202.0,202.0,202.0,,,
1991-01-16,202.0,202.0,202.0,202.0,,,
1991-01-17,202.0,202.0,202.0,202.0,,,
1991-01-18,202.0,202.0,202.0,202.0,,,
1991-01-21,202.0,202.0,202.0,202.0,,,
1991-01-22,202.0,202.0,202.0,202.0,,,
1991-01-23,202.0,202.0,202.0,202.0,,,
1991-01-24,202.0,202.0,202.0,202.0,,,
1991-01-25,202.0,202.0,202.0,202.0,,,
1991-01-28,202.0,202.0,202.0,202.0,,,
1991-01-29,202.0,202.0,202.0,202.0,,,
1991-01-30,202.0,202.0,202.0,202.0,,,
1991-01-31,202.0,202.0,202.0,202.0,,,
1991-02-01,202.0,202.0,202.0,202.0,,,
1991-02-04,202.0,202.0,202.0,202.0,,,
1991-02-05,202.0,202.0,202.0,202.0,,,
1991-02-06,203.0,202.0,203.0,202.0,,,
1991-02-07,203.0,202.0,203.0,202.0,,,
1991-02-08,203.0,202.0,203.0,202.0,,,
1991-02-11,203.0,202.0,203.0,202.0,,,
1991-02-12,203.0,202.0,203.0,202.0,,,
1991-02-13,204.0,202.0,204.0,202.0,,,
1991-02-14,205.0,205.0,205.0,205.0,,,
1991-02-15,205.0,205.0,205.0,205.0,,,
1991-02-18,205.0,205.0,205.0,205.0,,,
1991-02-19,205.0,205.0,205.0,205.0,,,
1991-02-20,205.0,205.0,205.0,205.0,,,
1991-02-21,205.0,205.0,205.0,205.0,,,
1991-02-22,206.0,205.0,206.0,205.0,,,
1991-02-25,205.0,205.0,205.0,205.0,,,
1991-02-26,205.0,205.0,205.0,205.0,,,
1991-02-27,205.0,205.0,205.0,205.0,,,
1991-02-28,235.0,205.0,235.0,205.0,,,
1991-03-01,255.0,240.0,255.0,240.0,,,
1991-03-04,260.0,255.0,260.0,255.0,,,
1991-03-05,260.0,260.0,260.0,260.0,,,
1991-03-06,265.0,260.0,265.0,260.0,,,
1991-03-07,265.0,265.0,265.0,265.0,,,
1991-03-08,270.0,265.0,270.0,265.0,,,
1991-03-11,270.0,260.0,270.0,260.0,,,
1991-03-12,270.0,270.0,270.0,270.0,,,
1991-03-13,290.0,270.0,290.0,270.0,,,
1991-03-14,325.0,290.0,325.0,290.0,,,
1991-03-15,363.0,325.0,358.0,325.0,,,
1991-03-18,358.0,340.0,343.0,358.0,,,
1991-03-19,340.0,315.0,315.0,340.0,,,
1991-03-20,318.0,315.0,318.0,315.0,,,
1991-03-21,338.0,320.0,338.0,320.0,,,
1991-03-22,345.0,335.0,345.0,335.0,,,
1991-03-25,348.0,345.0,348.0,345.0,,,
1991-03-26,348.0,345.0,348.0,345.0,,,
1991-03-27,350.0,345.0,350.0,345.0,,,
1991-03-28,350.0,350.0,350.0,350.0,,,
1991-04-02,353.0,350.0,353.0,350.0,,,
1991-04-03,355.0,355.0,355.0,355.0,,,
1991-04-04,355.0,355.0,355.0,355.0,,,
1991-04-05,355.0,355.0,355.0,355.0,,,
1991-04-08,355.0,355.0,355.0,355.0,,,
1991-04-09,355.0,355.0,355.0,355.0,,,
1991-04-10,355.0,355.0,355.0,355.0,,,
1991-04-11,380.0,375.0,380.0,380.0,,,
1991-04-12,405.0,380.0,405.0,380.0,,,
1991-04-15,410.0,405.0,410.0,405.0,,,
1991-04-16,410.0,410.0,410.0,410.0,,,
1991-04-17,412.0,410.0,412.0,410.0,,,
1991-04-18,414.0,412.0,414.0,412.0,,,
1991-04-19,414.0,412.0,414.0,412.0,,,
1991-04-22,414.0,412.0,414.0,412.0,,,
1991-04-23,412.0,410.0,410.0,412.0,,,
1991-04-24,410.0,410.0,410.0,410.0,,,
1991-04-25,410.0,410.0,410.0,410.0,,,
1991-04-26,410.0,410.0,410.0,410.0,,,
1991-04-29,410.0,410.0,410.0,410.0,,,
1991-04-30,410.0,410.0,410.0,410.0,,,
1991-05-01,400.0,380.0,400.0,380.0,,,
1991-05-02,404.0,400.0,401.0,400.0,,,
1991-05-03,405.0,400.0,405.0,400.0,,,
1991-05-07,405.0,404.0,404.0,405.0,,,
1991-05-08,401.0,400.0,400.0,400.0,,,
1991-05-09,400.0,399.0,400.0,400.0,,,
1991-05-10,400.0,400.0,400.0,400.0,,,
1991-05-13,400.0,400.0,400.0,400.0,,,
1991-05-14,400.0,400.0,400.0,400.0,,,
1991-05-15,402.0,400.0,402.0,400.0,,,
1991-05-16,402.0,402.0,402.0,402.0,,,
1991-05-17,402.0,402.0,402.0,402.0,,,
1991-05-20,,,402.0,,,,
1991-05-21,414.0,402.0,414.0,402.0,,,
1991-05-22,430.0,417.0,430.0,417.0,,,
1991-05-23,430.0,430.0,430.0,430.0,,,
1991-05-24,,,430.0,,,,
1991-05-28,430.0,430.0,430.0,430.0,,,
1991-05-29,430.0,430.0,430.0,430.0,,,
1991-05-30,430.0,430.0,430.0,430.0,,,
1991-05-31,430.0,430.0,430.0,430.0,,,
1991-06-03,432.0,430.0,432.0,430.0,,,
1991-06-04,432.0,432.0,432.0,432.0,,,
1991-06-05,432.0,432.0,432.0,432.0,,,
1991-06-06,432.0,432.0,432.0,432.0,,,
1991-06-07,432.0,432.0,432.0,432.0,,,
1991-06-10,432.0,432.0,432.0,432.0,,,
1991-06-11,435.0,432.0,435.0,432.0,,,
1991-06-12,435.0,435.0,435.0,435.0,,,
1991-06-13,439.0,435.0,439.0,435.0,,,
1991-06-14,443.0,440.0,443.0,440.0,,,
1991-06-17,445.0,443.0,445.0,443.0,,,
1991-06-18,445.0,445.0,445.0,445.0,,,
1991-06-19,445.0,445.0,445.0,445.0,,,
1991-06-20,445.0,445.0,445.0,445.0,,,
1991-06-21,450.0,445.0,450.0,445.0,,,
1991-06-24,450.0,450.0,450.0,450.0,,,
1991-06-25,450.0,450.0,450.0,450.0,,,
1991-06-26,450.0,450.0,450.0,450.0,,,
1991-06-27,452.0,451.0,451.0,452.0,,,
1991-06-28,450.0,450.0,450.0,450.0,,,
1991-07-01,450.0,450.0,450.0,450.0,,,
1991-07-02,450.0,450.0,450.0,450.0,,,
1991-07-03,450.0,450.0,450.0,450.0,,,
1991-07-04,450.0,450.0,450.0,450.0,,,
1991-07-05,450.0,445.0,446.0,450.0,,,
1991-07-08,446.0,445.0,446.0,445.0,,,
1991-07-09,447.0,446.0,446.0,447.0,,,
1991-07-10,447.0,446.0,446.0,447.0,,,
1991-07-11,447.0,446.0,446.0,447.0,,,
1991-07-12,447.0,446.0,446.0,447.0,,,
1991-07-15,449.0,447.0,449.0,447.0,,,
1991-07-16,457.0,450.0,457.0,450.0,,,
1991-07-17,459.0,458.0,459.0,458.0,,,
1991-07-18,,,460.0,,,,
1991-07-19,460.0,460.0,460.0,460.0,,,
1991-07-22,463.0,460.0,463.0,460.0,,,
1991-07-23,463.0,462.0,463.0,462.0,,,
1991-07-24,463.0,462.0,463.0,462.0,,,
1991-07-25,463.0,462.0,463.0,463.0,,,
1991-07-26,462.0,462.0,462.0,462.0,,,
