Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,233.42097910589465,,,,41660000.0
1983-01-05,,,235.35035436984845,,,,41660000.0
1983-01-06,,,237.279737784944,,,,41660000.0
1983-01-07,,,,,,,
1983-01-10,,,237.279737784944,,,,41660000.0
1983-01-11,,,239.2082897835761,,,,41660000.0
1983-01-12,,,,,,,
1983-01-13,,,,,,,
1983-01-14,,,241.1376568963882,,,,41660000.0
1983-01-17,,,244.99560046125765,,,,41660000.0
1983-01-18,,,246.9249757252116,,,,41660000.0
1983-01-19,,,248.8535358749853,,,,41660000.0
1983-01-20,,,254.64165351570503,,,,41660000.0
1983-01-21,,,,,,,
1983-01-24,,,262.3575324943024,,,,41660000.0
1983-01-25,,,264.2869077582562,,,,41660000.0
1983-01-26,,,,,,,
1983-01-27,,,,,,,
1983-01-28,,,266.21628302221006,,,,41660000.0
1983-01-31,,,273.93215384966555,,,,41660000.0
1983-02-01,,,283.57739178993296,,,,41660000.0
1983-02-02,,,281.648839791301,,,,41660000.0
1983-02-03,,,279.7194645273471,,,,41660000.0
1983-02-04,,,,,,,
1983-02-07,,,,,,,
1983-02-08,,,,,,,
1983-02-09,,,304.7980743508853,,,,41660000.0
1983-02-10,,,,,,,
1983-02-11,,,,,,,
1983-02-14,,,308.65601791575483,,,,41660000.0
1983-02-15,,,310.5853931797088,,,,41660000.0
1983-02-16,,,306.72745776598094,,,,41660000.0
1983-02-17,,,,,,,
1983-02-18,,,308.65601791575483,,,,41660000.0
1983-02-21,,,310.5853931797088,,,,41660000.0
1983-02-22,,,,,,,
1983-02-23,,,,,,,
1983-02-24,,,,,,,
1983-02-25,,,306.72745776598094,,,,41660000.0
1983-02-28,,,,,,,
1983-03-01,,,302.86870723807334,,,,41660000.0
1983-03-02,,,,,,,
1983-03-03,,,306.72745776598094,,,,41660000.0
1983-03-04,,,,,,,
1983-03-07,,,,,,,
1983-03-08,,,,,,,
1983-03-09,,,,,,,
1983-03-10,,,308.65601791575483,,,,41660000.0
1983-03-11,,,,,,,
1983-03-14,,,,,,,
1983-03-15,,,,,,,
1983-03-16,,,,,,,
1983-03-17,,,,,,,
1983-03-18,,,302.86870723807334,,,,41660000.0
1983-03-21,,,,,,,
1983-03-22,,,297.08138840925,,,,41660000.0
1983-03-23,,,293.2234611466641,,,,41660000.0
1983-03-24,,,291.2948928457484,,,,41660000.0
1983-03-25,,,,,,,
1983-03-28,,,289.36553388407805,,,,41660000.0
1983-03-29,,,,,,,
1983-03-30,,,,,,,
1983-03-31,,,285.5067752050286,,,,41660000.0
1983-04-01,,,,,,,
1983-04-04,,,,,,,
1983-04-05,,,293.2234611466641,,,,41660000.0
1983-04-06,,,297.08138840925,,,,41660000.0
1983-04-07,,,304.7980743508853,,,,41660000.0
1983-04-08,,,320.2306311199762,,,,41660000.0
1983-04-11,,,327.9473170616116,,,,41660000.0
1983-04-12,,,345.30925724579805,,,,41660000.0
1983-04-13,,,349.16719265952577,,,,41660000.0
1983-04-14,,,351.0965679234796,,,,41660000.0
1983-04-15,,,,,,,
1983-04-18,,,358.81325386511503,,,,41660000.0
1983-04-19,,,351.0965679234796,,,,41660000.0
1983-04-20,,,343.3798738307024,,,,41660000.0
1983-04-21,,,354.95450333720737,,,,41660000.0
1983-04-22,,,364.6005645427966,,,,41660000.0
1983-04-25,,,368.4584999565243,,,,41660000.0
1983-04-26,,,370.3878670693365,,,,41660000.0
1983-04-27,,,376.1751940493015,,,,41660000.0
1983-04-28,,,374.245810634206,,,,41660000.0
1983-04-29,,,370.3878670693365,,,,41660000.0
1983-05-02,,,,,,,
1983-05-03,,,372.317250484432,,,,41660000.0
1983-05-04,,,368.4584999565243,,,,41660000.0
1983-05-05,,,362.6711974299847,,,,41660000.0
1983-05-06,,,,,,,
1983-05-09,,,354.95450333720737,,,,41660000.0
1983-05-10,,,351.0965679234796,,,,41660000.0
1983-05-11,,,,,,,
1983-05-12,,,,,,,
1983-05-13,,,349.16719265952577,,,,41660000.0
1983-05-16,,,,,,,
1983-05-17,,,,,,,
1983-05-18,,,347.23863250975194,,,,41660000.0
1983-05-19,,,351.0965679234796,,,,41660000.0
1983-05-20,,,345.30925724579805,,,,41660000.0
1983-05-23,,,341.45131368092854,,,,41660000.0
1983-05-24,,,,,,,
1983-05-25,,,339.5219547192584,,,,41660000.0
1983-05-26,,,,,,,
1983-05-27,,,333.7346277392931,,,,41660000.0
1983-05-30,,,,,,,
1983-05-31,,,,,,,
1983-06-01,,,331.8060757406612,,,,41660000.0
1983-06-02,,,329.87670047670724,,,,41660000.0
1983-06-03,,,335.6640111543888,,,,41660000.0
1983-06-06,,,339.5219547192584,,,,41660000.0
1983-06-07,,,,,,,
1983-06-08,,,341.45131368092854,,,,41660000.0
1983-06-09,,,,,,,
1983-06-10,,,345.30925724579805,,,,41660000.0
1983-06-13,,,347.23863250975194,,,,41660000.0
1983-06-14,,,345.30925724579805,,,,41660000.0
1983-06-15,,,337.5925713041627,,,,41660000.0
1983-06-16,,,,,,,
1983-06-17,,,,,,,
1983-06-20,,,,,,,
1983-06-21,,,353.0259431874334,,,,41660000.0
1983-06-22,,,372.317250484432,,,,41660000.0
1983-06-23,,,385.820431989569,,,,41660000.0
1983-06-24,,,383.89105672561504,,,,41660000.0
1983-06-27,,,395.4656780809784,,,,41660000.0
1983-06-28,,,,,,,
1983-06-29,,,,,,,
1983-06-30,,,391.6077426672506,,,,41660000.0
1983-07-01,,,383.89105672561504,,,,41660000.0
1983-07-04,,,381.96249657584127,,,,41660000.0
1983-07-05,,,381.96249657584127,,,,41660000.0
1983-07-06,,,380.0331131607456,,,,41660000.0
1983-07-07,,,366.5299398067505,,,,41660000.0
1983-07-08,,,358.81325386511503,,,,41660000.0
1983-07-11,,,362.6711974299847,,,,41660000.0
1983-07-12,,,366.5299398067505,,,,41660000.0
1983-07-13,,,362.6711974299847,,,,41660000.0
1983-07-14,,,366.5299398067505,,,,41660000.0
1983-07-15,,,,,,,
1983-07-18,,,370.3878670693365,,,,41660000.0
1983-07-19,,,381.96249657584127,,,,41660000.0
1983-07-20,,,389.6783674032967,,,,41660000.0
1983-07-21,,,416.68635249078886,,,,41660000.0
1983-07-22,,,412.82761011402295,,,,41660000.0
1983-07-25,,,408.9696747002952,,,,41660000.0
1983-07-26,,,412.82761011402295,,,,41660000.0
1983-07-27,,,416.68635249078886,,,,41660000.0
1983-07-28,,,418.6149207917045,,,,41660000.0
1983-07-29,,,412.82761011402295,,,,41660000.0
1983-08-01,,,405.1117392865675,,,,41660000.0
1983-08-02,,,407.0411063993796,,,,41660000.0
1983-08-03,,,,,,,
1983-08-04,,,410.89904996424906,,,,41660000.0
1983-08-05,,,412.82761011402295,,,,41660000.0
1983-08-08,,,,,,,
1983-08-09,,,414.7569853779768,,,,41660000.0
1983-08-10,,,,,,,
1983-08-11,,,424.4022314693861,,,,41660000.0
1983-08-12,,,422.4736713196122,,,,41660000.0
1983-08-15,,,424.4022314693861,,,,41660000.0
1983-08-16,,,434.04829267497536,,,,41660000.0
1983-08-17,,,,,,,
1983-08-18,,,435.9776760900709,,,,41660000.0
1983-08-19,,,,,,,
1983-08-22,,,441.7649786166107,,,,41660000.0
1983-08-23,,,437.9062280887031,,,,41660000.0
1983-08-24,,,432.1189174110214,,,,41660000.0
1983-08-25,,,434.04829267497536,,,,41660000.0
1983-08-26,,,441.7649786166107,,,,41660000.0
1983-08-29,,,,,,,
1983-08-30,,,,,,,
1983-08-31,,,439.83560335265696,,,,41660000.0
1983-09-01,,,,,,,
1983-09-02,,,435.9776760900709,,,,41660000.0
1983-09-05,,,,,,,
1983-09-06,,,434.04829267497536,,,,41660000.0
1983-09-07,,,,,,,
1983-09-08,,,434.04829267497536,,,,41660000.0
1983-09-09,,,416.68635249078886,,,,41660000.0
1983-09-12,,,418.6149207917045,,,,41660000.0
1983-09-13,,,414.7569853779768,,,,41660000.0
1983-09-14,,,401.2538038728399,,,,41660000.0
1983-09-15,,,399.3244367600278,,,,41660000.0
1983-09-16,,,,,,,
1983-09-19,,,,,,,
1983-09-20,,,401.2538038728399,,,,41660000.0
1983-09-21,,,407.0411063993796,,,,41660000.0
1983-09-22,,,,,,,
1983-09-23,,,403.1823558714719,,,,41660000.0
1983-09-26,,,401.2538038728399,,,,41660000.0
1983-09-27,,,389.6783674032967,,,,41660000.0
1983-09-28,,,,,,,
1983-09-29,,,,,,,
1983-09-30,,,387.7498072535228,,,,41660000.0
1983-10-03,,,383.89105672561504,,,,41660000.0
1983-10-04,,,381.96249657584127,,,,41660000.0
1983-10-05,,,380.0331131607456,,,,41660000.0
1983-10-06,,,,,,,
1983-10-07,,,378.10375419907547,,,,41660000.0
1983-10-10,,,376.1751940493015,,,,41660000.0
1983-10-11,,,,,,,
1983-10-12,,,,,,,
1983-10-13,,,383.89105672561504,,,,41660000.0
1983-10-14,,,381.96249657584127,,,,41660000.0
1983-10-17,,,368.4584999565243,,,,41660000.0
1983-10-18,,,358.81325386511503,,,,41660000.0
1983-10-19,,,351.0965679234796,,,,41660000.0
1983-10-20,,,364.6005645427966,,,,41660000.0
1983-10-21,,,362.6711974299847,,,,41660000.0
1983-10-24,,,360.7426291290688,,,,41660000.0
1983-10-25,,,,,,,
1983-10-26,,,360.7426291290688,,,,41660000.0
1983-10-27,,,362.6711974299847,,,,41660000.0
1983-10-28,,,,,,,
1983-10-31,,,,,,,
1983-11-01,,,364.6005645427966,,,,41660000.0
1983-11-02,,,,,,,
1983-11-03,,,383.89105672561504,,,,41660000.0
1983-11-04,,,397.39505334493214,,,,41660000.0
1983-11-07,,,403.1823558714719,,,,41660000.0
1983-11-08,,,399.3244367600278,,,,41660000.0
1983-11-09,,,401.2538038728399,,,,41660000.0
1983-11-10,,,,,,,
1983-11-11,,,399.3244367600278,,,,41660000.0
1983-11-14,,,403.1823558714719,,,,41660000.0
1983-11-15,,,410.89904996424906,,,,41660000.0
1983-11-16,,,416.68635249078886,,,,41660000.0
1983-11-17,,,428.2609819972938,,,,41660000.0
1983-11-18,,,,,,,
1983-11-21,,,,,,,
1983-11-22,,,432.1189174110214,,,,41660000.0
1983-11-23,,,,,,,
1983-11-24,,,430.1895339959259,,,,41660000.0
1983-11-25,,,428.2609819972938,,,,41660000.0
1983-11-28,,,434.04829267497536,,,,41660000.0
