Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-22,121.625451359475,117.98397077985001,120.53300718558751,118.712266895775,,978030
2002-07-23,121.334132913105,119.4405630117,120.53300718558751,121.334132913105,,76040
2002-07-24,119.87754068125501,117.98397077985001,119.07641495373748,119.4405630117,,262815
2002-07-25,121.625451359475,118.27528922622001,122.71789553336251,118.27528922622001,,310600
2002-07-26,131.09330086650002,123.81033970725001,130.656323196945,124.17448776521252,,633420
2002-07-29,137.647965909825,128.908412518725,136.9196697939,128.908412518725,,844540
2002-07-30,141.28944648945,136.191373677975,139.83285425760002,136.191373677975,,466150
2002-07-31,140.561150373525,131.09330086650002,132.1857450403875,138.37626202575,,1027205
2002-08-01,131.09330086650002,123.81033970725001,127.451820286875,131.09330086650002,,841110
2002-08-02,128.1801164028,124.538635823175,123.08204359132499,128.1801164028,,494140
2002-08-05,122.3537474754,118.712266895775,117.98397077985001,120.89715524355002,,248750
2002-08-06,116.527378548,112.15760185245,115.07078631615,114.34249020022501,,286600
2002-08-07,117.98397077985001,117.98397077985001,116.89152660596251,117.98397077985001,,4710
2002-08-08,118.712266895775,117.5022757287772,117.6198227218875,117.98397077985001,,180880
2002-08-09,,,117.98397077985001,,,
2002-08-12,118.712266895775,118.56660767259001,118.712266895775,118.712266895775,,417000
2002-08-13,117.98397077985001,116.527378548,115.799082432075,117.98397077985001,,589810
2002-08-14,115.799082432075,115.799082432075,114.85229748137249,115.799082432075,,10100
2002-08-15,116.090400878445,114.77946786978,115.43493437411249,115.799082432075,,124850
2002-08-16,116.090400878445,114.77946786978,115.43493437411249,114.77946786978,,29160
2002-08-19,116.96435621755501,115.07078631615,116.1632304900375,116.96435621755501,,25060
2002-08-20,119.4405630117,118.85792611896,117.98397077985001,118.85792611896,,243000
2002-08-21,,,117.25567466392499,,,
2002-08-22,117.11001544074,116.527378548,115.07078631615,117.11001544074,,51465
2002-08-23,115.07078631615,112.15760185245,113.25004602633749,113.90551253067002,,667000
2002-08-27,112.885897968375,111.42930573652501,112.15760185245,112.30326107563499,,267285
2002-08-28,114.39929729726714,107.7878251569,109.24441738874998,114.34249020022501,,747710
2002-08-29,108.66178049601,101.9614562295,104.00068535409001,108.66178049601,,1405205
