Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,70.3125,70.125,70.3125,70.3125,,,
1997-07-25,,,70.3125,,,,
1997-07-28,,,70.3125,,,,
1997-07-29,,,70.3125,,,,
1997-07-30,,,70.3125,,,,
1997-07-31,,,70.3125,,,,
1997-08-01,,,70.3125,,,,
1997-08-04,,,70.3125,,,,
1997-08-05,,,70.3125,,,,
1997-08-06,,,70.3125,,,,
1997-08-07,,,70.3125,,,,
1997-08-08,,,70.3125,,,,
1997-08-11,,,70.3125,,,,
1997-08-12,,,70.3125,,,,
1997-08-13,,,70.3125,,,,
1997-08-14,,,70.3125,,,,
1997-08-15,,,70.3125,,,,
1997-08-18,,,70.3125,,,,
1997-08-19,,,70.3125,,,,
1997-08-20,,,70.3125,,,,
1997-08-21,,,70.3125,,,,
1997-08-22,,,70.3125,,,,
1997-08-26,,,70.3125,,,,
1997-08-27,,,70.3125,,,,
1997-08-28,,,70.3125,,,,
1997-08-29,,,70.3125,,,,
1997-09-01,,,70.3125,,,,
1997-09-02,,,70.3125,,,,
1997-09-03,,,70.3125,,,,
1997-09-04,,,70.3125,,,,
1997-09-05,,,70.3125,,,,
1997-09-08,,,70.3125,,,,
1997-09-09,,,70.3125,,,,
1997-09-10,,,70.3125,,,,
1997-09-11,,,70.3125,,,,
1997-09-12,,,70.3125,,,,
1997-09-15,,,70.3125,,,,
1997-09-16,,,70.3125,,,,
1997-09-17,,,70.3125,,,,
1997-09-18,,,70.3125,,,,
1997-09-19,,,70.3125,,,,
1997-09-22,,,70.3125,,,,
1997-09-23,,,70.3125,,,,
1997-09-24,,,70.3125,,,,
1997-09-25,,,70.3125,,,,
1997-09-26,,,70.3125,,,,
1997-09-29,,,70.3125,,,,
1997-09-30,,,70.3125,,,,
1997-10-01,,,70.3125,,,,
1997-10-02,,,70.3125,,,,
1997-10-03,,,70.3125,,,,
1997-10-06,,,70.3125,,,,
1997-10-07,,,70.3125,,,,
1997-10-08,,,70.3125,,,,
1997-10-09,,,70.3125,,,,
1997-10-10,,,70.3125,,,,
1997-10-13,,,70.3125,,,,
1997-10-14,,,70.3125,,,,
1997-10-15,,,70.3125,,,,
1997-10-16,,,70.3125,,,,
1997-10-17,,,70.3125,,,,
1997-10-20,,,70.3125,,,,
1997-10-21,,,70.3125,,,,
1997-10-22,,,70.3125,,,,
