Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-02-10,170.0,158.0,160.0,162.5,226.0,9387172.0,112822287
2014-02-11,160.0,157.0,158.5,160.0,72.0,6587958.0,112822287
2014-02-12,161.0,158.0,160.5,159.5,27.0,88124.0,112822287
2014-02-13,160.5,159.0,160.5,160.5,13.0,37004.0,112822287
2014-02-14,160.5,157.0,159.0,160.5,22.0,134027.0,112822287
2014-02-17,160.0,156.0,157.0,159.0,28.0,382968.0,112822287
2014-02-18,157.0,156.0,157.0,157.0,9.0,95993.0,112822287
2014-02-19,157.0,153.0,155.0,157.0,19.0,532889.0,112822287
2014-02-20,156.0,154.0,155.0,155.0,8.0,70948.0,112822287
2014-02-21,155.49,154.0,155.0,155.0,21.0,1460034.0,112822287
2014-02-24,159.45,155.0,158.5,155.0,25.0,1051915.0,112822287
2014-02-25,161.5,159.0,160.0,160.5,40.0,383200.0,112822287
2014-02-26,162.03,160.3266667,161.0,161.0,26.0,402267.0,112822287
2014-02-27,161.0,160.0,161.0,161.0,13.0,400321.0,112822287
2014-02-28,162.0,160.99,161.0,161.0,12.0,740602.0,112822287
2014-03-03,177.0,161.0,166.0,171.5,647.0,1825505.0,112822287
2014-03-04,167.0,163.05,165.0,165.0,197.0,943537.0,112822287
2014-03-05,167.0,163.0,165.0,165.0,113.0,252571.0,112822287
2014-03-06,166.0,163.2,165.0,165.0,81.0,191024.0,112822287
2014-03-07,165.0,163.5,165.0,165.0,73.0,203441.0,112822287
2014-03-10,165.5,163.5,165.0,165.0,120.0,408943.0,112822287
2014-03-11,166.0,163.1,165.0,165.0,46.0,219827.0,112822287
2014-03-12,165.0,163.0,165.0,165.0,44.0,277245.0,112822287
2014-03-13,164.2,163.0,165.0,165.0,35.0,74735.0,112822287
2014-03-14,163.9,161.0,162.0,165.0,51.0,246808.0,112822287
2014-03-17,163.0,160.5,161.0,162.0,33.0,99425.0,112822287
2014-03-18,162.0,160.0,161.0,161.0,34.0,98855.0,112822287
2014-03-19,162.0,161.0,161.0,161.0,34.0,233952.0,112822287
2014-03-20,162.0,160.24,161.0,161.0,25.0,99443.0,112822287
2014-03-21,162.0,161.0,161.0,161.0,36.0,314673.0,112822287
2014-03-24,161.3,160.0,161.0,161.0,35.0,103890.0,112822287
2014-03-25,161.3,160.0,160.5,161.0,19.0,54471.0,112822287
2014-03-26,160.7,158.75,159.0,160.5,33.0,162168.0,112822287
2014-03-27,160.0,158.0,159.0,159.0,16.0,54304.0,112822287
2014-03-28,160.0,158.25,159.0,159.0,38.0,228029.0,112822287
2014-03-31,160.0,157.0,158.5,159.5,32.0,236773.0,112822287
2014-04-01,159.4,157.0,158.0,158.5,22.0,101126.0,112822287
2014-04-02,162.0,156.95,161.0,158.5,28.0,704805.0,112822287
2014-04-03,163.75,160.0,162.0,162.0,18.0,153428.0,112822287
2014-04-04,164.0,161.75,163.0,162.0,27.0,95783.0,112822287
2014-04-07,163.75,161.25,163.5,163.0,30.0,131474.0,112822287
2014-04-08,165.0,160.5,161.5,163.5,23.0,96099.0,112822287
2014-04-09,163.0,160.0,161.5,161.5,14.0,71365.0,112822287
2014-04-10,162.0,160.0,161.5,161.5,25.0,87847.0,112822287
2014-04-11,162.5,160.0,161.5,161.5,73.0,270201.0,112822287
2014-04-14,165.0,160.5,164.0,161.5,117.0,543976.0,112822287
2014-04-15,168.0,163.63,164.5,165.0,118.0,844558.0,112822287
2014-04-16,166.0,163.75,165.0,164.5,76.0,380096.0,112822287
2014-04-17,166.0,160.0,164.5,165.0,65.0,998017.0,112822287
2014-04-22,165.0,162.96,163.0,164.5,89.0,437715.0,112822287
2014-04-23,164.0,162.0,163.0,163.0,40.0,142871.0,112822287
2014-04-24,163.0,161.0,162.5,163.0,19.0,87454.0,112822287
2014-04-25,163.5199,162.5,162.5,162.5,20.0,250709.0,112822287
2014-04-28,163.5,161.3215,162.5,162.5,36.0,224466.0,112822287
2014-04-29,164.0,162.8885,162.5,162.5,23.0,303556.0,112822287
2014-04-30,164.0,162.55,162.5,162.5,34.0,188951.0,112822287
2014-05-01,164.0,161.7622,162.5,162.5,43.0,314133.0,112822287
