Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-18,203.0,120.0,172.5,117.5,18,73611
2014-02-19,184.99,165.0,177.5,172.5,4,1374
2014-02-20,185.0,183.0,177.5,177.5,3,5252
2014-02-21,185.0,180.0,180.0,177.5,5,37056
2014-02-24,195.0,189.99,190.0,180.0,14,27948
2014-02-25,194.8,190.1,190.0,190.0,6,13108
2014-02-26,194.8,190.1,190.0,190.0,2,2100
2014-02-27,193.0,187.5,190.0,190.0,2,3264
2014-03-03,189.0,180.0,185.0,190.0,3,7516
2014-03-05,180.0,180.0,185.0,185.0,1,592
2014-03-07,188.7,180.0,185.0,185.0,2,662
2014-03-11,188.7,188.7,185.0,185.0,1,500
2014-03-12,188.7,188.7,185.0,185.0,1,258
2014-03-13,188.7,188.7,185.0,185.0,1,2649
2014-03-14,188.7,188.7,185.0,185.0,1,100
2014-03-24,188.7,188.7,185.0,185.0,1,250
2014-03-25,188.7,180.0,185.0,185.0,2,455
2014-04-01,180.0,175.0,180.0,185.0,3,1711
2014-04-04,179.9,179.9,182.5,180.0,1,5400
2014-04-08,175.0,175.0,182.5,182.5,1,100
2014-04-10,182.5,182.5,182.5,182.5,1,250
2014-04-11,175.0,175.0,180.0,182.5,2,1250
2014-04-23,177.0,177.0,180.0,180.0,1,1000
2014-04-30,176.9,176.9,180.0,180.0,1,162
2014-05-02,175.0,175.0,180.0,180.0,1,532
2014-05-16,176.9,176.9,180.0,180.0,1,274
2014-05-19,175.0,175.0,175.0,180.0,1,750
2014-06-03,176.7,176.7,175.0,175.0,1,2807
2014-06-04,176.7,170.0,175.0,175.0,3,4321
2014-06-23,179.0,179.0,175.0,175.0,1,2787
2014-06-25,170.0,165.0,165.0,165.0,10,1512894
2014-07-01,171.0,170.0,165.0,165.0,2,50000
2014-07-02,170.0,170.0,166.0,165.0,2,128000
2014-07-03,172.0,172.0,167.5,166.0,1,500
2014-07-04,180.0,175.0,182.5,167.5,3,1328
2014-07-07,176.0,175.0,182.5,182.5,2,6264
2014-07-08,190.0,190.0,187.5,182.5,1,500
2014-07-15,195.0,195.0,190.0,187.5,2,512
2014-07-18,210.0,195.0,210.0,190.0,6,12002
2014-07-21,238.5,220.0,232.5,210.0,11,27020
2014-07-22,238.0,226.5,232.5,232.5,4,784
2014-07-23,238.0,238.0,232.5,232.5,1,1000
2014-07-24,238.5,238.5,232.5,232.5,1,421
2014-07-25,238.35,238.35,232.5,232.5,1,120
2014-07-29,260.0,231.0,255.0,232.5,5,16352
2014-07-30,270.0,265.0,267.5,255.0,5,8924
