Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-31,,,14339.89625,,,,8200000.0
2005-04-01,,,14339.89625,,,,8200000.0
2005-04-04,,,14339.89625,,,,8200000.0
2005-04-05,,,14339.89625,,,,8200000.0
2005-04-06,,,14339.89625,,,,8200000.0
2005-04-07,,,14339.89625,,,,8200000.0
2005-04-08,,,14339.89625,,,,8200000.0
2005-04-11,,,14339.89625,,,,8200000.0
2005-04-12,,,14339.89625,,,,8200000.0
2005-04-13,,,14339.89625,,,,8200000.0
2005-04-14,,,14339.89625,,,,8200000.0
2005-04-15,,,14339.89625,,,,8200000.0
2005-04-18,,,14339.89625,,,,8200000.0
2005-04-19,,,14339.89625,,,,8200000.0
2005-04-20,,,14339.89625,,,,8200000.0
2005-04-21,,,14339.89625,,,,8200000.0
2005-04-22,,,14339.89625,,,,8200000.0
2005-04-25,,,14339.89625,,,,8200000.0
2005-04-26,,,14339.89625,,,,8200000.0
2005-04-27,,,14339.89625,,,,8200000.0
2005-04-28,,,14339.89625,,,,8200000.0
2005-04-29,,,14339.89625,,,,8200000.0
2005-05-03,,,14339.89625,,,,8200000.0
2005-05-04,,,14339.89625,,,,8200000.0
2005-05-05,,,14339.89625,,,,8200000.0
2005-05-06,,,14339.89625,,,,8200000.0
2005-05-09,,,14339.89625,,,,8200000.0
2005-05-10,,,14339.89625,,,,8200000.0
2005-05-11,,,14339.89625,,,,8200000.0
2005-05-12,,,14339.89625,,,,8200000.0
2005-05-13,,,14339.89625,,,,8200000.0
2005-05-16,,,14339.89625,,,,8200000.0
2005-05-17,,,14339.89625,,,,8200000.0
2005-05-18,,,14339.89625,,,,8200000.0
2005-05-19,,,14339.89625,,,,8200000.0
2005-05-20,,,14339.89625,,,,8200000.0
2005-05-23,,,14339.89625,,,,8200000.0
2005-05-24,,,14339.89625,,,,8200000.0
2005-05-25,,,14339.89625,,,,8200000.0
2005-05-26,,,14339.89625,,,,8200000.0
2005-05-27,,,14339.89625,,,,8200000.0
2005-05-31,,,14339.89625,,,,8200000.0
2005-06-01,,,14339.89625,,,,8200000.0
2005-06-02,,,14339.89625,,,,8200000.0
2005-06-03,,,14339.89625,,,,8200000.0
2005-06-06,,,14339.89625,,,,8200000.0
2005-06-07,,,14339.89625,,,,8200000.0
2005-06-08,,,14339.89625,,,,8200000.0
2005-06-09,,,14339.89625,,,,8200000.0
2005-06-10,,,14339.89625,,,,8200000.0
2005-06-13,,,14339.89625,,,,8200000.0
2005-06-14,,,14339.89625,,,,8200000.0
2005-06-15,,,14339.89625,,,,8200000.0
2005-06-16,,,14339.89625,,,,8200000.0
2005-06-17,,,14339.89625,,,,8200000.0
2005-06-20,,,14339.89625,,,,8200000.0
2005-06-21,,,14339.89625,,,,8200000.0
2005-06-22,,,14339.89625,,,,8200000.0
2005-06-23,,,14339.89625,,,,8200000.0
2005-06-24,,,14339.89625,,,,8200000.0
2005-06-27,,,14339.89625,,,,8200000.0
2005-06-28,,,14339.89625,,,,8200000.0
2005-06-29,,,14339.89625,,,,8200000.0
2005-06-30,,,14339.89625,,,,8200000.0
2005-07-01,,,14339.89625,,,,8200000.0
2005-07-04,,,14339.89625,,,,8200000.0
2005-07-05,,,14339.89625,,,,8200000.0
2005-07-06,,,14339.89625,,,,8200000.0
2005-07-07,,,14339.89625,,,,8200000.0
2005-07-08,,,14339.89625,,,,8200000.0
2005-07-11,,,14339.89625,,,,8200000.0
2005-07-12,,,14339.89625,,,,8200000.0
2005-07-13,,,14339.89625,,,,8200000.0
2005-07-14,,,14339.89625,,,,8200000.0
2005-07-15,,,14339.89625,,,,8200000.0
2005-07-18,,,14339.89625,,,,8200000.0
2005-07-19,,,14339.89625,,,,8200000.0
2005-07-20,14339.89625,14339.89625,14339.89625,14339.89625,,0.0637556913983948,8200000.0
2005-07-21,,,14339.89625,,,,8200000.0
2005-07-22,,,14339.89625,,,,8200000.0
2005-07-25,,,14339.89625,,,,8200000.0
2005-07-26,,,14339.89625,,,,8200000.0
2005-07-27,,,14339.89625,,,,8200000.0
2005-07-28,,,14339.89625,,,,8200000.0
2005-07-29,,,14339.89625,,,,8200000.0
2005-08-01,,,14339.89625,,,,8200000.0
2005-08-02,,,14339.89625,,,,8200000.0
2005-08-03,,,14339.89625,,,,8200000.0
2005-08-04,,,14339.89625,,,,8200000.0
2005-08-05,,,14339.89625,,,,8200000.0
2005-08-08,,,14339.89625,,,,8200000.0
2005-08-09,,,14339.89625,,,,8200000.0
2005-08-10,,,14339.89625,,,,8200000.0
2005-08-11,,,14339.89625,,,,8200000.0
2005-08-12,,,14339.89625,,,,8200000.0
2005-08-15,,,14339.89625,,,,8200000.0
2005-08-16,,,14339.89625,,,,8200000.0
2005-08-17,,,14339.89625,,,,8200000.0
2005-08-18,,,14339.89625,,,,8200000.0
2005-08-19,,,14339.89625,,,,8200000.0
2005-08-22,,,14339.89625,,,,8200000.0
2005-08-23,,,14339.89625,,,,8200000.0
2005-08-24,,,14339.89625,,,,8200000.0
2005-08-25,,,14339.89625,,,,8200000.0
2005-08-26,14339.89625,14339.89625,14339.89625,14339.89625,,8.01958382369747,8200000.0
2005-08-30,,,14339.89625,,,,8200000.0
2005-08-31,,,14339.89625,,,,8200000.0
2005-09-01,,,14339.89625,,,,8200000.0
2005-09-02,,,14339.89625,,,,8200000.0
2005-09-05,,,14339.89625,,,,8200000.0
2005-09-06,,,14339.89625,,,,8200000.0
2005-09-07,,,14339.89625,,,,8200000.0
2005-09-08,,,14339.89625,,,,8200000.0
2005-09-09,,,14339.89625,,,,8200000.0
2005-09-12,,,14339.89625,,,,8200000.0
2005-09-13,,,14339.89625,,,,8200000.0
2005-09-14,,,14339.89625,,,,8200000.0
2005-09-15,,,14339.89625,,,,8200000.0
2005-09-16,,,14339.89625,,,,8200000.0
2005-09-19,,,14339.89625,,,,8200000.0
2005-09-20,,,14339.89625,,,,8200000.0
2005-09-21,14339.89625,14339.89625,14339.89625,14339.89625,,8.01958382369747,8200000.0
2005-09-22,,,14339.89625,,,,8200000.0
2005-09-23,,,14339.89625,,,,8200000.0
2005-09-26,,,14339.89625,,,,8200000.0
2005-09-27,,,14339.89625,,,,8200000.0
2005-09-28,,,14339.89625,,,,8200000.0
2005-09-29,,,14339.89625,,,,8200000.0
2005-09-30,,,14339.89625,,,,8200000.0
2005-10-03,,,14339.89625,,,,8200000.0
2005-10-04,,,14339.89625,,,,8200000.0
2005-10-05,,,14339.89625,,,,8200000.0
2005-10-06,,,14339.89625,,,,8200000.0
2005-10-07,,,14339.89625,,,,8200000.0
2005-10-10,,,14339.89625,,,,8200000.0
2005-10-11,,,14339.89625,,,,8200000.0
2005-10-12,,,14339.89625,,,,8200000.0
2005-10-13,,,14339.89625,,,,8200000.0
2005-10-14,,,14339.89625,,,,8200000.0
2005-10-17,,,14339.89625,,,,8200000.0
2005-10-18,,,14339.89625,,,,8200000.0
2005-10-19,,,14339.89625,,,,8200000.0
2005-10-20,,,14339.89625,,,,8200000.0
2005-10-21,,,14339.89625,,,,8200000.0
2005-10-24,,,14339.89625,,,,8200000.0
2005-10-25,,,14339.89625,,,,8200000.0
2005-10-26,,,14339.89625,,,,8200000.0
2005-10-27,,,14339.89625,,,,8200000.0
2005-10-28,,,14339.89625,,,,8200000.0
2005-10-31,,,14339.89625,,,,8200000.0
2005-11-01,,,14339.89625,,,,8200000.0
2005-11-02,,,14339.89625,,,,8200000.0
2005-11-03,,,14339.89625,,,,8200000.0
2005-11-04,,,14339.89625,,,,8200000.0
2005-11-07,,,14339.89625,,,,8200000.0
2005-11-08,,,14339.89625,,,,8200000.0
2005-11-09,,,14339.89625,,,,8200000.0
2005-11-10,,,14339.89625,,,,8200000.0
2005-11-11,,,14339.89625,,,,8200000.0
2005-11-14,,,14339.89625,,,,8200000.0
2005-11-15,,,14339.89625,,,,8200000.0
2005-11-16,,,14339.89625,,,,8200000.0
2005-11-17,,,14339.89625,,,,8200000.0
2005-11-18,,,14339.89625,,,,8200000.0
2005-11-21,,,14339.89625,,,,8200000.0
2005-11-22,,,14339.89625,,,,8200000.0
2005-11-23,,,14339.89625,,,,8200000.0
2005-11-24,,,14339.89625,,,,8200000.0
2005-11-25,,,14339.89625,,,,8200000.0
2005-11-28,,,14339.89625,,,,8200000.0
2005-11-29,,,14339.89625,,,,8200000.0
2005-11-30,,,14339.89625,,,,8200000.0
2005-12-01,,,14339.89625,,,,8200000.0
2005-12-02,,,14339.89625,,,,8200000.0
2005-12-05,,,14339.89625,,,,8200000.0
2005-12-06,,,14339.89625,,,,8200000.0
2005-12-07,,,14339.89625,,,,8200000.0
2005-12-08,,,14339.89625,,,,8200000.0
2005-12-09,,,14339.89625,,,,8200000.0
2005-12-12,,,14339.89625,,,,8200000.0
2005-12-13,,,14339.89625,,,,8200000.0
2005-12-14,,,14339.89625,,,,8200000.0
2005-12-15,,,14339.89625,,,,8200000.0
2005-12-16,,,14339.89625,,,,8200000.0
2005-12-19,,,14339.89625,,,,8200000.0
2005-12-20,,,14339.89625,,,,8200000.0
2005-12-21,,,14339.89625,,,,8200000.0
2005-12-22,,,14339.89625,,,,8200000.0
2005-12-23,,,14339.89625,,,,8200000.0
2005-12-28,,,14339.89625,,,,8200000.0
2005-12-29,,,14339.89625,,,,8200000.0
2005-12-30,,,14339.89625,,,,8200000.0
2006-01-03,,,14339.89625,,,,8200000.0
2006-01-04,,,14339.89625,,,,8200000.0
2006-01-05,,,14339.89625,,,,8200000.0
2006-01-06,,,14339.89625,,,,8200000.0
2006-01-09,,,14339.89625,,,,8200000.0
2006-01-10,,,14339.89625,,,,8200000.0
2006-01-11,,,14339.89625,,,,8200000.0
2006-01-12,,,14339.89625,,,,8200000.0
2006-01-13,,,14339.89625,,,,8200000.0
2006-01-16,,,14339.89625,,,,8200000.0
2006-01-17,,,14339.89625,,,,8200000.0
2006-01-18,,,14339.89625,,,,8200000.0
2006-01-19,,,14339.89625,,,,8200000.0
2006-01-20,,,14339.89625,,,,8200000.0
2006-01-23,,,14339.89625,,,,8200000.0
2006-01-24,,,14339.89625,,,,8200000.0
2006-01-25,,,14339.89625,,,,8200000.0
2006-01-26,,,14339.89625,,,,8200000.0
2006-01-27,,,14339.89625,,,,8200000.0
2006-01-30,,,14339.89625,,,,8200000.0
2006-01-31,,,14339.89625,,,,8200000.0
2006-02-01,,,14339.89625,,,,8200000.0
2006-02-02,14339.89625,14339.89625,14339.89625,14339.89625,,2.0048959559243675,8200000.0
2006-02-03,15586.84375,14339.89625,15586.84375,14339.89625,,40.09791911848735,8200000.0
2006-02-06,,,15586.84375,,,,8200000.0
2006-02-07,,,15586.84375,,,,8200000.0
2006-02-08,,,15586.84375,,,,8200000.0
2006-02-09,,,15586.84375,,,,8200000.0
2006-02-10,,,15586.84375,,,,8200000.0
2006-02-13,,,15586.84375,,,,8200000.0
2006-02-14,,,15586.84375,,,,8200000.0
2006-02-15,,,15586.84375,,,,8200000.0
2006-02-16,,,15586.84375,,,,8200000.0
2006-02-17,,,15586.84375,,,,8200000.0
2006-02-20,,,15586.84375,,,,8200000.0
2006-02-21,,,15586.84375,,,,8200000.0
2006-02-22,,,15586.84375,,,,8200000.0
2006-02-23,,,15586.84375,,,,8200000.0
