Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,,,0.0,,,
2001-08-14,,,0.0,,,
2001-08-15,,,0.0,,,
2001-08-16,,,0.0,,,
2001-08-17,,,0.0,,,
2001-08-20,,,0.0,,,
2001-08-21,,,0.0,,,
2001-08-22,,,0.0,,,
2001-08-23,,,0.0,,,
2001-08-24,,,0.0,,,
2001-08-28,,,0.0,,,
2001-08-29,,,0.0,,,
2001-08-30,,,0.0,,,
2001-08-31,,,0.0,,,
2001-09-03,,,0.0,,,
2001-09-04,,,0.0,,,
2001-09-05,,,0.0,,,
2001-09-06,,,0.0,,,
2001-09-07,,,0.0,,,
2001-09-10,,,0.0,,,
2001-09-11,,,0.0,,,
2001-09-12,,,0.0,,,
2001-09-13,,,0.0,,,
2001-09-14,,,0.0,,,
2001-09-17,,,0.0,,,
2001-09-18,,,0.0,,,
2001-09-19,,,0.0,,,
2001-09-20,,,0.0,,,
2001-09-21,,,0.0,,,
2001-09-24,,,0.0,,,
2001-09-25,,,0.0,,,
2001-09-26,,,0.0,,,
2001-09-27,,,0.0,,,
2001-09-28,,,0.0,,,
2001-10-01,,,0.0,,,
2001-10-02,,,0.0,,,
2001-10-03,,,0.0,,,
2001-10-04,,,0.0,,,
2001-10-05,,,0.0,,,
2001-10-08,,,0.0,,,
2001-10-09,,,0.0,,,
2001-10-10,,,0.0,,,
2001-10-11,,,0.0,,,
2001-10-12,,,0.0,,,
2001-10-15,,,0.0,,,
2001-10-16,,,0.0,,,
2001-10-17,,,0.0,,,
2001-10-18,,,0.0,,,
2001-10-19,,,0.0,,,
2001-10-22,,,0.0,,,
2001-10-23,,,0.0,,,
2001-10-24,,,0.0,,,
2001-10-25,,,0.0,,,
2001-10-26,,,0.0,,,
2001-10-29,,,0.0,,,
2001-10-30,,,0.0,,,
2001-10-31,,,0.0,,,
2001-11-01,,,0.0,,,
2001-11-02,,,0.0,,,
2001-11-05,,,0.0,,,
2001-11-06,,,0.0,,,
2001-11-07,,,0.0,,,
2001-11-08,,,0.0,,,
2001-11-09,,,0.0,,,
2001-11-12,,,0.0,,,
2001-11-13,,,0.0,,,
2001-11-14,,,0.0,,,
2001-11-15,,,0.0,,,
2001-11-16,,,3398.0,,,
2001-11-19,,,3372.0,,,
2001-11-20,,,3157.0,,,
2001-11-21,,,3230.0,,,
2001-11-22,,,3215.0,,,
2001-11-23,,,3285.0,,,
2001-11-26,,,3264.0,,,
2001-11-27,,,3222.0,,,
2001-11-28,,,3140.0,,,
2001-11-29,,,3107.0,,,
2001-11-30,,,3196.0,,,
2001-12-03,,,3170.0,,,
2001-12-04,,,3199.0,,,
2001-12-05,,,3401.0,,,
2001-12-06,,,3496.0,,,
2001-12-07,,,3435.0,,,
2001-12-10,,,3313.0,,,
2001-12-11,,,3282.0,,,
2001-12-12,,,3302.0,,,
2001-12-13,,,3260.0,,,
2001-12-14,,,3283.0,,,
2001-12-17,,,3294.0,,,
2001-12-18,,,3352.0,,,
2001-12-19,,,3393.0,,,
2001-12-20,,,3260.0,,,
2001-12-21,,,3199.0,,,
2001-12-24,,,3156.0,,,
2001-12-27,,,3165.0,,,
2001-12-28,,,3235.0,,,
2001-12-31,,,3235.0,,,
2002-01-02,,,3310.0,,,
2002-01-03,,,3376.0,,,
2002-01-04,,,3509.0,,,
2002-01-07,,,3458.0,,,
2002-01-08,,,3362.0,,,
2002-01-09,,,3332.0,,,
2002-01-10,,,3379.0,,,
2002-01-11,,,3379.0,,,
2002-01-14,,,3281.0,,,
2002-01-15,,,3260.0,,,
2002-01-16,,,3260.0,,,
2002-01-17,,,3183.0,,,
2002-01-18,,,3218.0,,,
2002-01-21,,,3158.0,,,
2002-01-22,,,3158.0,,,
2002-01-23,,,3032.0,,,
2002-01-24,,,3095.0,,,
2002-01-25,,,3146.0,,,
2002-01-28,3256,3256.0,3222.0,3256.0,,30
2002-01-29,,,3164.0,,,
2002-01-30,,,3128.0,,,
2002-01-31,,,3128.0,,,
2002-02-01,,,3230.0,,,
2002-02-04,,,3156.0,,,
2002-02-05,,,3058.0,,,
2002-02-06,,,3066.0,,,
2002-02-07,,,3217.0,,,
2002-02-08,,,3152.0,,,
2002-02-11,,,3231.0,,,
2002-02-12,,,3237.0,,,
2002-02-13,,,3134.0,,,
2002-02-14,,,3285.0,,,
2002-02-15,,,3370.0,,,
2002-02-18,,,3322.0,,,
2002-02-19,,,3350.0,,,
2002-02-20,,,3255.0,,,
2002-02-21,,,3312.0,,,
2002-02-22,,,3251.0,,,
2002-02-25,,,3273.0,,,
2002-02-26,,,3438.0,,,
2002-02-27,,,3473.0,,,
2002-02-28,,,3501.0,,,
2002-03-01,,,3504.0,,,
2002-03-04,,,3510.0,,,
2002-03-05,,,3501.0,,,
2002-03-06,,,3496.0,,,
2002-03-07,,,3616.0,,,
2002-03-08,,,3603.0,,,
2002-03-11,,,3629.0,,,
2002-03-12,,,3629.0,,,
2002-03-13,,,3617.0,,,
2002-03-14,,,3641.0,,,
2002-03-15,,,3627.0,,,
2002-03-18,,,3615.0,,,
2002-03-19,,,3589.0,,,
2002-03-20,,,3551.0,,,
2002-03-21,,,3583.0,,,
2002-03-22,,,3530.0,,,
2002-03-25,,,3527.0,,,
2002-03-26,,,3527.0,,,
2002-03-27,,,3546.0,,,
2002-03-28,,,3552.0,,,
2002-04-02,,,3546.0,,,
2002-04-03,,,3564.0,,,
2002-04-04,,,3549.0,,,
2002-04-05,,,3481.0,,,
2002-04-08,,,3441.0,,,
2002-04-09,,,3507.0,,,
2002-04-10,,,3598.0,,,
2002-04-11,,,3521.0,,,
2002-04-12,,,3547.0,,,
2002-04-15,,,3528.0,,,
2002-04-16,,,3592.0,,,
2002-04-17,,,3565.0,,,
2002-04-18,,,3483.0,,,
2002-04-19,,,3486.0,,,
2002-04-22,,,3426.0,,,
2002-04-23,,,3465.0,,,
2002-04-24,,,3277.0,,,
2002-04-25,,,3197.0,,,
2002-04-26,,,3333.0,,,
2002-04-29,,,3294.0,,,
2002-04-30,,,3306.0,,,
2002-05-01,,,3306.0,,,
2002-05-02,,,3356.0,,,
2002-05-03,,,3362.0,,,
2002-05-07,,,3257.0,,,
2002-05-08,,,3295.0,,,
2002-05-09,,,3307.0,,,
2002-05-10,,,3337.0,,,
2002-05-13,,,3413.0,,,
2002-05-14,,,3446.0,,,
2002-05-15,,,3445.0,,,
2002-05-16,,,3480.0,,,
2002-05-17,,,3501.0,,,
2002-05-20,,,3522.0,,,
2002-05-21,,,3553.0,,,
2002-05-22,,,3498.0,,,
2002-05-23,,,3402.0,,,
2002-05-24,,,3397.0,,,
2002-05-27,,,3371.0,,,
2002-05-28,,,3404.0,,,
2002-05-29,,,3399.0,,,
2002-05-30,,,3347.0,,,
2002-05-31,,,3434.0,,,
2002-06-05,,,3411.0,,,
2002-06-06,,,3468.0,,,
2002-06-07,,,3412.0,,,
2002-06-10,,,3404.0,,,
2002-06-11,,,3436.0,,,
2002-06-12,,,3415.0,,,
2002-06-13,,,3393.0,,,
2002-06-14,,,3216.0,,,
2002-06-17,,,3318.0,,,
2002-06-18,,,3369.0,,,
2002-06-19,,,3331.0,,,
2002-06-20,,,3339.0,,,
2002-06-21,,,3267.0,,,
2002-06-24,,,3237.0,,,
2002-06-25,,,3430.0,,,
