Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-09,,,107,,,
1986-07-21,,,128,,,
1986-07-22,,,129,,,
1986-07-25,,,128,,,
1986-08-20,,,122,,,
1987-03-26,,,60,,,
1987-07-22,,,75,,,
1987-07-29,,,85,,,
1987-09-04,,,85,,,
1987-09-14,,,100,,,
1987-10-09,,,90,,,
1987-10-12,,,95,,,
1987-10-14,,,90,,,
1987-10-16,,,100,,,
1987-12-23,,,100,,,
1988-01-04,,,100,,,
1988-01-11,,,100,,,
1988-03-04,,,100,,,
1988-03-07,,,100,,,
1988-03-14,,,100,,,
1988-03-24,,,105,,,
1988-04-07,,,105,,,
1988-04-19,,,105,,,
1988-04-25,,,135,,,
1988-04-27,,,142,,,
1988-05-03,,,135,,,
1988-05-12,,,138,,,
1988-05-13,,,140,,,
1988-05-25,,,135,,,
1988-05-27,,,140,,,
1988-06-16,,,138,,,
1988-06-17,,,135,,,
1988-06-27,,,140,,,
1988-06-30,,,132,,,
1988-07-12,,,135,,,
1988-07-28,,,134,,,
1988-08-04,,,135,,,
1988-09-20,,,133,,,
1988-11-22,,,127,,,
1988-11-23,,,128,,,
1988-11-24,,,133,,,
1989-03-10,,,110,,,
1989-03-22,,,115,,,
1989-05-09,,,110,,,
1989-05-18,,,110,,,
1989-06-08,,,110,,,
1989-06-30,,,100,,,
1989-08-29,,,100,,,
1989-08-30,,,100,,,
1989-09-14,,,100,,,
1989-09-15,,,100,,,
1989-12-05,,,80,,,
1989-12-06,,,100,,,
1990-11-21,70,70,70,70,,
1990-11-22,70,70,70,70,,
1990-11-23,70,70,70,70,,
1990-11-26,70,70,70,70,,
1990-11-27,70,70,70,70,,
1990-11-28,70,70,70,70,,
1990-11-29,70,70,70,70,,
1990-11-30,70,70,70,70,,
1990-12-03,70,70,70,70,,
1990-12-04,70,70,70,70,,
1990-12-05,70,70,70,70,,
1990-12-06,70,70,70,70,,
1990-12-07,70,70,70,70,,
1990-12-10,70,70,70,70,,
1990-12-11,70,70,70,70,,
1990-12-12,70,70,70,70,,
1990-12-13,70,70,70,70,,
1990-12-14,70,70,70,70,,
1990-12-17,70,70,70,70,,
1990-12-18,70,70,70,70,,
1990-12-19,70,70,70,70,,
1990-12-20,70,70,70,70,,
1990-12-21,70,70,70,70,,
1990-12-24,70,70,70,70,,
1990-12-27,70,70,70,70,,
1990-12-28,70,70,70,70,,
1990-12-31,70,70,70,70,,
1991-01-02,70,70,70,70,,
1991-01-03,70,70,70,70,,
1991-01-04,70,70,70,70,,
