Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-08-19,55.0,54.472,53.5,53.5,5.0,10664.0,20625994
2014-08-20,54.472,53.5,53.5,53.5,9.0,27970.0,20625994
2014-08-21,,,53.5,,,,20625994
2014-08-22,54.4,54.4,53.5,53.5,1.0,30.0,20625994
2014-08-26,54.4,52.63,53.5,53.5,2.0,3835.0,20625994
2014-08-27,,,53.5,,,,20625994
2014-08-28,54.38,54.38,53.5,53.5,1.0,551.0,20625994
2014-08-29,52.48,52.48,53.5,53.5,1.0,1400.0,20625994
2014-09-01,54.4,54.4,53.5,53.5,2.0,3800.0,20625994
2014-09-02,,,53.5,,,,20625994
2014-09-03,54.25,54.25,53.5,53.5,1.0,4586.0,20625994
2014-09-04,,,53.5,,,,20625994
2014-09-05,54.25,54.25,53.5,53.5,1.0,1826.0,20625994
2014-09-08,,,53.5,,,,20625994
2014-09-09,,,53.5,,,,20625994
2014-09-10,,,53.5,,,,20625994
2014-09-11,,,53.5,,,,20625994
2014-09-12,,,53.5,,,,20625994
2014-09-15,,,53.5,,,,20625994
2014-09-16,,,53.5,,,,20625994
2014-09-17,,,53.5,,,,20625994
2014-09-18,,,53.5,,,,20625994
2014-09-19,54.25,54.25,53.5,53.5,1.0,1051.0,20625994
2014-09-22,,,53.5,,,,20625994
2014-09-23,,,53.5,,,,20625994
2014-09-24,54.25,54.25,53.5,53.5,1.0,1821.0,20625994
2014-09-25,,,53.5,,,,20625994
2014-09-26,54.25,54.175,53.5,53.5,2.0,4822.0,20625994
2014-09-29,,,53.5,,,,20625994
2014-09-30,,,54.0,,,,20625994
2014-10-01,,,54.0,,,,20625994
2014-10-02,54.5,54.5,54.0,54.0,1.0,1800.0,20625994
2014-10-03,54.5,53.0,54.0,54.0,2.0,4788.0,20625994
2014-10-06,,,54.0,,,,20625994
2014-10-07,,,54.0,,,,20625994
2014-10-08,,,54.0,,,,20625994
2014-10-09,53.0,53.0,54.0,54.0,1.0,2000.0,20625994
2014-10-10,,,54.0,,,,20625994
2014-10-13,,,54.0,,,,20625994
2014-10-14,,,54.0,,,,20625994
2014-10-15,,,54.0,,,,20625994
2014-10-16,,,54.0,,,,20625994
2014-10-17,53.9,53.9,54.0,54.0,1.0,3710.0,20625994
2014-10-20,,,54.0,,,,20625994
2014-10-21,,,54.0,,,,20625994
2014-10-22,53.33,53.33,54.0,54.0,1.0,1800.0,20625994
2014-10-23,53.9,53.5,54.0,54.0,3.0,3364.0,20625994
2014-10-24,,,54.0,,,,20625994
2014-10-27,,,54.0,,,,20625994
2014-10-28,53.79,53.0,54.0,54.0,2.0,2100.0,20625994
2014-10-29,53.0,53.0,54.0,54.0,1.0,3710.0,20625994
2014-10-30,,,54.0,,,,20625994
2014-10-31,53.79,53.79,54.0,54.0,1.0,162.0,20625994
2014-11-03,,,54.0,,,,20625994
2014-11-04,,,54.0,,,,20625994
2014-11-05,,,54.0,,,,20625994
2014-11-06,,,54.0,,,,20625994
2014-11-07,,,54.0,,,,20625994
2014-11-10,53.32,53.32,54.0,54.0,1.0,773.0,20625994
2014-11-11,,,54.0,,,,20625994
2014-11-12,53.0,53.0,54.0,54.0,1.0,1500.0,20625994
2014-11-13,,,54.0,,,,20625994
2014-11-14,,,54.0,,,,20625994
2014-11-17,,,54.0,,,,20625994
2014-11-18,,,54.0,,,,20625994
2014-11-19,,,54.0,,,,20625994
2014-11-20,,,54.0,,,,20625994
2014-11-21,53.7,53.7,54.0,54.0,1.0,2785.0,20625994
2014-11-24,,,54.0,,,,20625994
2014-11-25,,,54.0,,,,20625994
2014-11-26,,,54.0,,,,20625994
2014-11-27,,,54.0,,,,20625994
2014-11-28,,,54.0,,,,20625994
2014-12-01,56.0,53.0,54.0,54.0,14.0,48508.0,20625994
2014-12-02,,,54.0,,,,20625994
2014-12-03,54.2,54.2,54.0,54.0,1.0,9239.0,20625994
2014-12-04,,,54.0,,,,20625994
2014-12-05,54.12,53.0,54.0,54.0,4.0,11500.0,20625994
2014-12-08,,,54.0,,,,20625994
2014-12-09,54.2,54.2,54.0,54.0,1.0,1845.0,20625994
