Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-15,145.0,135.0,144.5,145.0,,427471
1997-07-16,150.0,147.0,147.5,147.0,,9996
1997-07-17,150.0,150.0,148.5,150.0,,980
1997-07-18,152.0,147.0,149.5,150.0,,54146
1997-07-21,152.0,152.0,149.5,152.0,,1965
1997-07-22,147.0,147.0,149.5,147.0,,1000
1997-07-23,152.0,152.0,149.5,152.0,,300
1997-07-24,152.0,152.0,149.5,152.0,,3000
1997-07-25,152.0,152.0,149.5,152.0,,500
1997-07-28,,,149.5,,,
1997-07-29,,,148.5,,,
1997-07-30,150.0,150.0,148.5,150.0,,3000
1997-07-31,,,148.5,,,
1997-08-01,,,148.5,,,
1997-08-04,,,148.5,,,
1997-08-05,,,148.5,,,
1997-08-06,,,148.5,,,
1997-08-07,,,148.5,,,
1997-08-08,,,148.5,,,
1997-08-11,152.0,149.25,149.5,149.25,,4328
1997-08-12,,,149.5,,,
1997-08-13,,,149.5,,,
1997-08-14,,,149.5,,,
1997-08-15,,,149.5,,,
1997-08-18,,,149.5,,,
1997-08-19,,,149.5,,,
1997-08-20,,,149.5,,,
1997-08-21,,,149.5,,,
1997-08-22,,,149.5,,,
1997-08-26,,,149.5,,,
1997-08-27,,,149.5,,,
1997-08-28,,,149.5,,,
1997-08-29,,,149.5,,,
1997-09-01,149.5,149.5,149.5,149.5,,30300
1997-09-02,,,149.5,,,
1997-09-03,,,149.5,,,
1997-09-04,,,149.5,,,
1997-09-05,,,149.5,,,
1997-09-08,,,149.5,,,
1997-09-09,,,149.5,,,
1997-09-10,,,149.5,,,
1997-09-11,,,149.5,,,
1997-09-12,,,149.5,,,
1997-09-15,,,149.5,,,
1997-09-16,,,149.5,,,
1997-09-17,,,149.5,,,
1997-09-18,,,149.5,,,
1997-09-19,,,149.5,,,
1997-09-22,152.0,152.0,149.5,152.0,,378
1997-09-23,,,149.5,,,
1997-09-24,152.0,152.0,149.5,152.0,,1000
1997-09-25,,,149.5,,,
1997-09-26,,,149.5,,,
1997-09-29,,,149.5,,,
