Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-31,211.8,180.0,185.0,206.0,153.0,1069186.0,41914368
2021-04-01,190.0,180.0,187.5,185.0,70.0,754545.0,41914368
2021-04-06,196.32,185.65,195.0,187.5,55.0,210456.0,41914368
2021-04-07,196.0,193.5,195.0,195.0,24.0,28157.0,41914368
2021-04-08,199.97,193.5,198.5,195.0,26.0,162961.0,41914368
2021-04-09,205.0,198.0,199.98,198.5,28.0,63838.0,41914368
2021-04-12,204.0,198.0,202.5,202.5,35.0,39720.0,41914368
2021-04-13,205.0,200.35,202.5,202.5,26.0,20520.0,41914368
2021-04-14,202.888,200.35,202.5,202.5,18.0,9951.0,41914368
2021-04-15,202.5,198.0,201.5,202.5,17.0,111512.0,41914368
2021-04-16,200.0,198.0,201.5,201.5,14.0,32154.0,41914368
2021-04-19,199.8,198.0,199.0,201.5,21.0,10485.0,41914368
2021-04-20,198.0,195.05,198.0,199.0,12.0,41202.0,41914368
2021-04-21,198.0,193.0,194.0,197.5,17.0,16997.0,41914368
2021-04-22,193.02,193.0,194.0,194.0,11.0,4964.0,41914368
2021-04-23,193.02,193.0,194.0,194.0,7.0,11091.0,41914368
2021-04-26,193.02,193.0,194.0,194.0,8.0,6618.0,41914368
2021-04-27,193.125,190.0,190.0,194.0,13.0,51064.0,41914368
2021-04-28,193.125,188.0,192.5,194.0,9.0,6471.0,41914368
2021-04-29,193.0,190.05,192.5,192.5,8.0,4025.0,41914368
2021-04-30,190.25,190.0,192.5,192.5,9.0,6721.0,41914368
2021-05-04,198.0,190.05,198.0,192.5,9.0,19298.0,41914368
2021-05-05,192.75,190.05,192.5,192.5,9.0,7502.0,41914368
2021-05-06,192.0,190.05,192.5,192.5,4.0,2690.0,42135028
2021-05-07,195.0,190.15,192.5,192.5,3.0,10439.0,42135028
2021-05-10,192.75,190.15,192.5,192.5,6.0,4408.0,42135028
2021-05-11,190.15,190.15,192.5,192.5,3.0,1887.0,42135028
2021-05-12,200.0,190.15,192.5,192.5,7.0,1893.0,42135028
2021-05-13,192.0,185.0,189.0,192.5,10.0,50627.0,42135028
2021-05-14,186.06,185.0,187.5,189.0,3.0,10375.0,42135028
2021-05-17,188.0,182.0,186.0,187.5,12.0,18357.0,42135028
2021-05-18,187.0,182.0,183.5,186.0,14.0,47782.0,42135028
2021-05-19,184.0,182.0,183.5,183.5,6.0,7000.0,42135028
2021-05-20,184.97,182.06,185.0,183.5,6.0,14930.0,42135028
2021-05-21,182.06,182.0,183.5,185.0,6.0,5756.0,42135028
2021-05-24,182.125,182.0,183.5,183.5,2.0,428.0,42135028
2021-05-25,184.0,182.0,183.5,183.5,8.0,3399.0,42135028
2021-05-26,185.0,182.1,185.0,183.5,6.0,1223.0,42135028
2021-05-27,184.0,182.1,183.5,183.5,3.0,8369.0,42135028
2021-05-28,184.0,182.1,183.5,183.5,5.0,17403.0,42135028
2021-06-01,183.0,182.1,183.5,183.5,4.0,9522.0,42135028
2021-06-02,183.0,182.1,183.5,183.5,4.0,30464.0,42135028
2021-06-03,183.0,182.0,183.5,183.5,2.0,32250.0,42135028
2021-06-04,184.75,182.03,183.5,183.5,5.0,4021.0,42135028
2021-06-07,183.0,182.0,183.5,183.5,7.0,7042.0,42135028
2021-06-08,183.0,181.0,181.0,183.5,11.0,25153.0,42135028
2021-06-09,185.0,182.0,182.5,183.5,2.0,1501.0,42135028
2021-06-10,181.8,180.01,182.5,182.5,3.0,757.0,42135028
