Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-22,116.9911075,99.5669,102.0560725,116.9911075,77,375560.4523189936
2012-05-23,107.532252,101.558238,104.54524500000001,102.0560725,46,152376.29171943688
2012-05-24,107.532252,99.5669,107.0344175,109.52359,24,57165.734797407575
2012-05-25,108.527921,103.4500091,107.532252,107.0344175,24,56524.75873005988
2012-05-28,109.52359,106.0387485,109.52359,109.52359,35,65186.62326536229
2012-05-29,109.52359,106.0387485,107.0344175,109.52359,20,63587.698321430114
2012-05-30,111.514928,107.0344175,112.01276250000001,107.0344175,19,57796.61714887177
2012-05-31,113.506266,110.519259,112.01276250000001,112.01276250000001,10,17523.946211040013
2012-06-01,117.46902862,111.97293574000001,114.501935,112.01276250000001,21,53762.24427997658
2012-06-06,129.33740310000002,117.2898082,124.458625,114.501935,32,64785.28506963659
2012-06-07,123.26382220000002,121.471618,121.9694525,124.458625,12,6558.354232179569
2012-06-08,120.475949,120.475949,121.9694525,121.9694525,3,1539.567868438206
2012-06-11,119.9781145,114.501935,116.9911075,121.9694525,20,40818.58529290357
2012-06-12,117.48894200000001,112.01276250000001,114.501935,116.9911075,7,9880.29154267131
2012-06-13,114.501935,113.0084315,112.01276250000001,114.501935,4,6455.910548585925
2012-06-14,114.501935,110.519259,112.01276250000001,112.01276250000001,4,2958.9150611297528
2012-06-15,113.506266,111.514928,112.01276250000001,112.01276250000001,7,35510.89769792973
2012-06-18,118.24565043999999,112.01276250000001,116.9911075,112.01276250000001,9,31585.747874042478
2012-06-19,116.9911075,112.01276250000001,114.501935,116.9911075,11,17170.71637260977
2012-06-20,109.52359,109.52359,112.01276250000001,114.501935,5,31586.802441373587
2012-06-21,114.501935,110.519259,114.501935,112.01276250000001,9,20443.289888507123
2012-06-22,112.01276250000001,110.61882589999999,114.501935,114.501935,5,2952.4872221591713
2012-06-25,112.01276250000001,110.61882589999999,114.501935,114.501935,4,5940.729298592203
2012-06-26,112.01276250000001,110.61882589999999,114.501935,114.501935,2,383.4607685887579
2012-06-27,106.53658300000001,104.96342598000001,106.53658300000001,114.501935,11,19623.790637249927
2012-06-28,108.18939354,104.80411894,107.0344175,107.0344175,6,31316.983857085033
2012-06-29,105.540914,105.540914,107.0344175,107.0344175,1,5021.749195766866
2012-07-02,107.532252,106.0387485,107.0344175,107.0344175,5,20439.372924134423
2012-07-03,111.0170935,106.0387485,112.01276250000001,107.0344175,9,24834.257167793716
2012-07-04,112.01276250000001,110.71839279999999,112.01276250000001,112.01276250000001,5,8032.790013548679
2012-07-05,109.52359,109.52359,112.01276250000001,112.01276250000001,5,7194.559637791273
2012-07-06,110.519259,110.519259,112.01276250000001,112.01276250000001,1,214.32825567532984
2012-07-09,109.52359,109.52359,109.52359,112.01276250000001,3,2720.2815393469114
2012-07-10,109.50367662,104.6448119,109.52359,109.52359,2,7030.448874073612
2012-07-11,108.527921,104.54524500000001,107.0344175,109.52359,8,14121.912000875793
2012-07-12,104.74437879999999,104.74437879999999,107.0344175,107.0344175,2,768.6791493960342
2012-07-13,108.527921,106.1383154,107.0344175,107.0344175,5,11618.469591802093
2012-07-16,107.532252,104.74437879999999,107.0344175,107.0344175,4,14102.980006407752
2012-07-17,106.53658300000001,106.1383154,107.0344175,107.0344175,3,1343.870302279171
2012-07-18,107.4326851,104.94351259999999,107.0344175,107.0344175,3,1657.6291920306849
2012-07-19,109.52359,109.52359,107.0344175,107.0344175,1,4.268486816401836
