Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-20,103.1,95.8263,100.0,98.5,60.0,1557084.0,157503947.0
2021-07-21,103.0,99.99,101.5,100.0,32.0,354237.0,157503947.0
2021-07-22,108.54,102.0,105.0,102.5,25.0,456066.0,157503947.0
2021-07-23,105.92,103.33,104.0,104.5,12.0,67668.0,157503947.0
2021-07-26,109.0,105.5,107.5,104.0,22.0,268892.0,157503947.0
2021-07-27,107.8,106.155,107.0,107.5,12.0,46504.0,157503947.0
2021-07-28,107.25,106.0,107.0,107.0,11.0,38143.0,157503947.0
2021-07-29,106.58,104.1,106.0,107.0,14.0,77692.0,157503947.0
2021-07-30,109.0,104.2,107.5,106.0,15.0,140011.0,157503947.0
2021-08-02,108.0,105.0,107.0,107.5,5.0,63126.0,157503947.0
2021-08-03,110.0,107.475,108.0,107.0,19.0,155107.0,157503947.0
2021-08-04,110.75,107.21,108.5,108.5,6.0,35678.0,157503947.0
2021-08-05,110.0,107.5,109.5,108.5,20.0,239218.0,157503947.0
2021-08-06,110.0,107.21,108.5,109.5,14.0,177255.0,157503947.0
2021-08-09,112.0,109.0,109.5,108.5,12.0,93913.0,157503947.0
2021-08-10,111.5,109.55,111.0,109.5,15.0,44189.0,157503947.0
2021-08-11,115.0,111.5,113.0,112.0,17.0,231697.0,157503947.0
2021-08-12,116.0,115.0,114.5,113.0,6.0,19796.0,157503947.0
2021-08-13,117.0,113.81,115.5,114.5,10.0,24083.0,157503947.0
2021-08-16,119.0,116.1255,117.0,116.0,13.0,34231.0,157503947.0
2021-08-17,120.4,116.0,117.5,117.0,25.0,140404.0,157503947.0
2021-08-18,119.0,116.1,117.5,117.5,9.0,24156.0,157503947.0
2021-08-19,120.8,118.5,120.5,117.5,7.0,25075.0,157503947.0
2021-08-20,120.0,116.3,118.0,120.5,12.0,44711.0,157503947.0
2021-08-23,120.0,117.15,118.0,118.0,3.0,2275.0,157503947.0
2021-08-24,123.0,118.75,119.5,118.0,10.0,109146.0,157503947.0
2021-08-25,123.0,119.15,121.5,119.5,17.0,201498.0,157503947.0
2021-08-26,123.44,121.5,122.5,122.5,8.0,38148.0,157503947.0
2021-08-27,123.5,121.5,122.5,122.5,6.0,56076.0,157503947.0
2021-08-31,125.8,122.2,123.5,122.5,20.0,79959.0,157503947.0
2021-09-01,128.9,125.0,128.0,123.5,44.0,382979.0,157503947.0
2021-09-02,139.9,128.0,133.5,128.0,64.0,345661.0,157503947.0
2021-09-03,136.0,134.0,135.0,133.5,39.0,437090.0,157503947.0
2021-09-06,140.0,134.7,137.5,135.0,114.0,621060.0,157503947.0
2021-09-07,147.0,138.4,146.0,137.5,68.0,198187.0,157503947.0
2021-09-08,148.0,136.0,143.0,147.5,61.0,228945.0,157503947.0
2021-09-09,146.75,142.0,143.5,144.5,27.0,187894.0,157503947.0
2021-09-10,145.75,142.0,143.5,143.5,21.0,322017.0,157503947.0
2021-09-13,145.945,143.2,144.0,143.5,16.0,109164.0,157503947.0
2021-09-14,147.0,145.0,144.5,144.0,18.0,60706.0,157503947.0
2021-09-15,146.4883,136.48,144.5,144.5,28.0,121890.0,157503947.0
2021-09-16,144.375,135.0,136.0,144.5,26.0,184579.0,157503947.0
2021-09-17,145.0,132.0,134.5,136.0,21.0,178130.0,157503947.0
2021-09-20,136.0,129.01,129.5,134.5,34.0,107030.0,157503947.0
2021-09-21,131.3,127.75,128.5,131.0,12.0,36158.0,157503947.0
2021-09-22,140.0,127.11,139.5,128.5,26.0,107912.0,157503947.0
2021-09-23,141.38,138.5,141.5,139.5,10.0,46086.0,157503947.0
2021-09-24,143.0,133.55,135.5,141.5,18.0,77922.0,157503947.0
2021-09-27,144.0,136.26,141.5,135.5,38.0,184499.0,157503947.0
2021-09-28,145.95,128.6,130.5,143.5,60.0,266082.0,157503947.0
2021-09-29,137.9,130.0,136.5,130.5,22.0,112483.0,157503947.0
2021-09-30,138.0,133.65,136.5,136.5,13.0,25715.0,157503947.0
2021-10-01,137.5,133.25,135.0,135.5,12.0,25025.0,157503947.0
2021-10-04,136.1,132.55,134.5,135.0,9.0,24945.0,157503947.0
2021-10-05,135.5,132.55,134.5,134.5,10.0,36312.0,157503947.0
2021-10-06,136.5,133.4,134.0,134.5,9.0,22790.0,158524872.0
2021-10-07,136.0,133.85,133.5,133.5,7.0,54204.0,158524872.0
2021-10-08,135.4,132.55,133.5,133.5,7.0,31551.0,158524872.0
2021-10-11,136.0,132.2,133.0,133.5,4.0,21723.0,158524872.0
2021-10-12,132.2,125.7,128.5,133.0,20.0,72888.0,158524872.0
2021-10-13,128.92,125.7,127.5,128.5,4.0,16198.0,158524872.0
2021-10-14,125.5,125.05,127.5,127.5,2.0,2908.0,158524872.0
2021-10-15,127.8,125.0,127.5,127.0,5.0,5910.0,158524872.0
2021-10-18,127.44,122.5,124.5,127.5,6.0,20080.0,158524872.0
2021-10-19,124.0,120.0,120.5,124.5,15.0,37821.0,158524872.0
2021-10-20,119.139,115.5,117.5,120.5,8.0,14158.0,158524872.0
2021-10-21,119.0,110.0,113.5,117.5,29.0,134060.0,158524872.0
2021-10-22,119.0,114.95,117.5,113.5,9.0,57214.0,158524872.0
2021-10-25,137.55,118.95,137.0,117.5,63.0,225818.0,158524872.0
2021-10-26,142.4,136.35,137.5,137.0,54.0,261725.0,158524872.0
2021-10-27,139.0,134.0,134.0,137.5,16.0,69399.0,158524872.0
2021-10-28,132.0,128.55,130.0,135.0,23.0,68244.0,158524872.0
2021-10-29,130.5,130.0,130.5,130.0,9.0,31535.0,158524872.0
2021-11-01,131.25,128.04,130.0,130.5,7.0,15272.0,158524872.0
2021-11-02,130.8712,126.0,126.5,130.0,16.0,86708.0,158524872.0
2021-11-03,127.7784,122.6,125.0,126.5,9.0,29668.0,158524872.0
2021-11-04,130.85,127.7,129.0,125.0,23.0,110531.0,158524872.0
2021-11-05,129.9,126.25,128.0,129.0,7.0,26397.0,158524872.0
2021-11-08,126.255,117.0,120.0,128.0,33.0,207855.0,158524872.0
2021-11-09,121.0,118.25,120.0,120.0,11.0,82188.0,158524872.0
2021-11-10,120.0,115.18,120.0,120.0,19.0,62772.0,158524872.0
