Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-02-28,535.0,450.0,520.0,450.0,,40000
2000-02-29,,,502.5,,,
2000-03-01,,,482.5,,,
2000-03-02,485.0,452.5,457.5,485.0,,90000
2000-03-03,,,462.5,,,
2000-03-06,,,465.0,,,
2000-03-07,,,467.5,,,
2000-03-08,,,467.5,,,
2000-03-09,,,467.5,,,
2000-03-10,,,467.5,,,
2000-03-13,,,467.5,,,
2000-03-14,,,460.0,,,
2000-03-15,,,447.5,,,
2000-03-16,,,410.0,,,
2000-03-17,,,410.0,,,
2000-03-20,,,410.0,,,
2000-03-21,,,392.5,,,
2000-03-22,,,375.0,,,
2000-03-23,380.0,350.0,355.0,380.0,,15000
2000-03-24,,,358.5,,,
2000-03-27,362.0,350.0,355.0,362.0,,5000
2000-03-28,360.0,325.0,350.0,360.0,,67575
2000-03-29,355.0,347.5,350.0,355.0,,5000
2000-03-30,,,347.5,,,
2000-03-31,350.0,342.5,345.0,345.0,,5000
2000-04-03,352.5,345.0,352.5,350.0,,25000
2000-04-04,,,332.5,,,
2000-04-05,,,312.5,,,
2000-04-06,,,305.0,,,
2000-04-07,,,302.5,,,
2000-04-10,,,302.5,,,
2000-04-11,,,287.5,,,
2000-04-12,,,280.0,,,
2000-04-13,282.5,265.0,265.0,280.0,,30000
2000-04-14,,,275.0,,,
2000-04-17,,,260.0,,,
2000-04-18,,,277.5,,,
2000-04-19,,,292.5,,,
2000-04-20,,,300.0,,,
2000-04-25,317.5,295.0,315.0,295.0,,11500
2000-04-26,,,312.5,,,
2000-04-27,,,312.5,,,
2000-04-28,,,310.0,,,
2000-05-02,,,310.0,,,
2000-05-03,312.5,310.0,312.5,310.0,,16000
2000-05-04,,,315.0,,,
2000-05-05,,,317.5,,,
2000-05-08,,,320.0,,,
2000-05-09,,,320.0,,,
2000-05-10,,,312.5,,,
2000-05-11,,,310.0,,,
2000-05-12,,,302.5,,,
2000-05-15,,,302.5,,,
2000-05-16,,,302.5,,,
2000-05-17,,,302.5,,,
2000-05-18,,,302.5,,,
2000-05-19,,,300.0,,,
2000-05-22,,,275.0,,,
2000-05-23,,,275.0,,,
2000-05-24,,,265.0,,,
2000-05-25,,,265.0,,,
2000-05-26,,,272.5,,,
2000-05-30,,,277.5,,,
2000-05-31,,,280.0,,,
2000-06-01,,,280.0,,,
2000-06-02,,,280.0,,,
2000-06-05,285.0,277.5,280.0,285.0,,5475
2000-06-06,284.0,271.0,277.5,284.0,,3386
2000-06-07,285.0,271.0,280.0,271.0,,4700
2000-06-08,285.0,275.0,280.0,275.0,,494035
2000-06-09,285.0,265.0,275.0,271.0,,12256
2000-06-12,285.0,265.0,275.0,284.0,,17124
2000-06-13,,,275.0,,,
2000-06-14,275.0,265.0,275.0,275.0,,10500
2000-06-15,266.0,266.0,275.0,266.0,,250
2000-06-16,268.0,265.0,275.0,265.0,,4000
2000-06-19,266.0,266.0,275.0,266.0,,261
2000-06-20,267.0,265.0,275.0,267.0,,2162
2000-06-21,265.0,265.0,275.0,265.0,,1900
2000-06-22,268.0,268.0,275.0,268.0,,4075
2000-06-23,,,275.0,,,
2000-06-26,267.5,267.5,275.0,267.5,,900
2000-06-27,265.0,250.0,257.5,265.0,,91500
2000-06-28,251.75,250.0,255.0,250.0,,3000
2000-06-29,255.0,240.0,252.5,245.0,,65964
2000-06-30,245.0,245.0,252.5,245.0,,3000
2000-07-03,241.75,236.75,242.5,241.75,,8704
2000-07-04,242.5,235.0,242.5,235.0,,148094
2000-07-05,236.75,236.75,242.5,236.75,,800
2000-07-06,237.0,235.0,242.5,235.0,,7000
2000-07-07,250.0,236.75,242.5,236.75,,6363
